Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	288	0	8	328	240	184	88	136	40	0	64	328	80	0	208	0	32	0	48	16
62	112	168	200	8	264	0	216	80	264	80	112	64	128	0	112	96	152	0	288	80
63	0	312	192	112	176	112	72	80	224	128	88	0	176	192	0	96	0	8	200	64
64	64	24	336	56	8	32	64	0	200	24	168	128	216	136	192	232	112	56	336	264
65	0	280	272	24	104	24	136	144	144	192	64	136	136	40	240	120	80	8	0	192
66	32	256	256	8	192	136	104	24	24	16	208	72	88	264	272	56	32	232	240	56
67	168	56	160	224	304	40	32	152	72	168	160	40	216	32	16	40	176	168	104	224
68	400	96	192	96	288	80	16	48	88	184	152	88	88	40	0	192	24	72	56	328
69	136	344	0	16	112	48	152	72	8	112	208	0	336	40	128	104	144	0	232	96
70	208	232	144	0	192	56	216	0	64	232	168	136	80	80	168	136	0	216	160	0
71	72	128	88	184	232	272	224	40	0	56	152	232	72	40	16	8	176	64	192	64
72	80	40	8	240	160	64	176	40	88	208	192	248	232	48	184	32	200	112	112	24
73	280	48	136	32	192	168	48	56	72	96	328	56	0	256	200	8	40	112	352	40
74	120	248	184	144	8	168	40	0	96	224	24	192	144	56	224	168	64	0	64	296
75	128	104	80	0	96	96	72	96	224	0	200	224	120	224	64	32	24	96	184	184
76	0	64	136	128	80	168	192	160	176	40	72	80	0	40	192	144	136	192	112	0
77	224	192	0	136	0	240	216	0	56	0	272	168	248	256	88	120	56	8	32	40
78	168	192	200	64	216	112	104	104	88	64	120	136	112	104	152	64	128	0	144	160
