Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	120	344	408	384	344	80	200	0	352	408	168	376	528	344	0	64	464	152	408	80
98	64	256	152	280	96	256	160	480	408	0	344	328	328	152	416	32	488	344	416	80
99	256	296	384	608	256	192	520	416	152	304	224	600	456	0	40	384	360	600	240	408
100	112	504	384	584	0	104	392	160	152	408	376	520	56	304	600	96	256	144	32	392
101	168	312	512	424	384	208	352	256	248	384	288	600	80	48	536	0	552	600	104	48
102	552	608	72	312	528	32	352	72	144	56	24	0	56	120	0	120	600	352	64	424
103	448	408	408	80	0	376	0	584	456	400	576	144	64	400	176	256	416	584	424	576
104	296	120	136	616	64	288	264	224	616	576	336	224	312	312	616	248	384	504	408	152
105	216	216	472	304	304	472	280	600	440	600	592	376	112	168	504	0	0	336	192	120
106	392	152	160	464	424	400	240	456	0	240	136	104	592	48	352	352	584	320	608	520
107	592	472	584	592	0	168	136	344	168	104	392	112	432	352	440	592	488	320	416	552
108	336	448	512	400	360	184	544	320	24	552	136	552	408	552	496	440	328	368	232	544
109	248	160	192	664	544	424	464	640	40	440	264	352	368	288	504	0	208	144	240	96
110	424	0	120	440	520	32	256	264	520	472	496	448	520	72	248	248	520	240	288	424
111	600	88	336	344	120	440	608	168	432	608	528	360	440	608	504	600	280	0	416	8
112	208	552	304	672	0	544	504	48	432	528	664	296	192	416	0	96	160	64	672	264
113	360	280	592	192	352	152	600	304	416	224	144	216	32	24	504	232	208	40	48	600
114	0	128	0	8	152	0	80	0	0	200	0	16	544	320	536	192	88	48	392	232
115	368	56	296	576	224	464	160	280	32	88	72	0	568	64	152	176	160	24	512	416
116	304	208	152	352	256	296	416	0	464	208	72	264	0	0	576	584	0	120	448	600
117	0	384	128	224	600	72	464	440	360	528	216	344	40	432	328	344	472	40	384	128
118	336	520	120	472	48	296	32	0	0	0	160	216	56	312	504	0	488	456	0	600
119	248	600	120	464	184	600	288	192	32	64	208	520	56	0	360	144	168	400	472	96
120	16	8	440	176	280	328	576	184	448	128	584	576	464	264	0	384	0	320	0	280
avg	301.733	307.6	314.933	331.733	297.333	320.4	323.6	262.667	274	290.133	323.333	326.933	301.733	268.267	328.4	240.4	278.933	282.8	324.933	310.133
delay	14.6673	9.79064	13.9801	13.1462	16.1326	18.8756	22.3856	18.9012	15.24	18.6012	16.5756	19.5462	15.3936	21.7132	19.2777	18.0244	16.6166	13.0259	15.4071	10.1976
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
