Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	15.4	10.4	15
61	1312	144	1832	1792
62	4216	3392	4208	4208
63	4816	1544	4808	4824
64	4912	4912	1232	4904
65	4808	4784	1632	4800
66	3984	4008	3992	3984
67	3984	3984	3992	3984
68	4000	4000	3984	4000
69	4008	4000	4008	4000
70	3984	3984	4000	4000
71	3984	3984	3984	3992
72	4000	4000	3984	3984
73	3984	3992	4000	3984
74	3984	3976	3968	3984
75	4000	3992	4000	4000
76	3992	4000	4008	4000
77	5040	872	5032	5040
78	5024	896	5024	5024
79	4000	4000	4000	4000
80	4000	4008	4008	3984
81	2608	5664	5664	2056
82	4504	6544	4960	0
83	5408	5800	2896	1864
84	6072	6072	3520	304
85	6104	6112	0	3808
86	4160	4160	3488	4168
87	4432	4416	2736	4408
88	4856	4856	1400	4864
89	3976	3984	3984	3984
90	3992	4008	4000	3984
91	3984	3984	3984	4000
92	4008	3984	3992	3984
93	4304	4304	4320	3096
94	4016	4024	4000	4016
95	4008	4000	4024	4000
96	4000	4024	4000	4016
97	6808	3064	856	5288
98	4648	1440	8512	1360
99	896	6848	5632	2616
100	2824	2976	3992	6184
101	4560	2176	4608	4624
102	4000	4000	4000	4000
103	3984	3992	3984	3984
104	4008	4008	4000	4000
105	4000	3984	4008	4008
106	3984	3984	3968	3968
107	4000	4000	4000	4000
108	3984	4000	4000	4000
109	4008	3984	4000	3992
110	4320	4328	4312	3064
111	4360	4360	4376	2904
112	3248	4248	4248	4248
113	1856	4704	4704	4704
114	1568	4808	4784	4784
115	16	5320	5328	5328
116	3288	4216	4216	4232
117	4008	3984	4000	3984
118	4736	4280	3952	3024
119	5504	2704	5488	2360
120	9552	4416	1992	0
avg	4110.4	4003.87	3927.07	3761.6
delay	1533.58	1569.58	1800.58	1336.77
loss	0.399242	0.428314	0.465628	0.406238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
