Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	448	96	128	384	408	336	280	416	176	48	200	536	232	0	376	0	192	0	192	144
62	288	544	432	56	632	112	632	264	632	472	48	104	408	160	40	304	344	48	624	328
63	0	344	536	192	152	464	264	104	272	0	480	136	616	608	192	568	120	96	344	328
64	136	248	600	136	224	0	176	224	608	320	264	608	320	0	552	400	264	0	336	600
65	96	600	560	0	512	448	560	176	144	224	248	448	208	248	400	256	376	320	232	152
66	0	280	448	312	488	456	80	184	344	80	288	0	600	336	360	48	256	584	552	528
67	544	128	496	488	568	16	0	232	168	600	440	496	472	32	0	384	184	464	16	432
68	480	376	24	480	400	520	304	472	344	176	392	24	240	104	64	456	384	0	520	520
69	288	656	56	0	248	168	488	224	136	616	488	176	472	48	456	488	200	248	512	96
70	208	400	432	176	504	432	560	16	24	408	136	504	240	216	208	48	232	320	504	104
71	392	368	368	456	464	464	392	344	8	32	456	464	464	72	328	184	424	368	88	352
72	288	112	0	560	288	152	320	304	560	552	560	560	248	160	544	0	560	280	360	0
73	488	368	592	136	288	680	224	112	88	344	456	160	0	480	560	352	128	144	592	344
74	432	560	552	256	160	448	160	56	456	216	312	520	544	344	336	344	280	128	64	552
75	160	192	248	0	232	512	520	520	464	0	424	456	64	352	328	40	88	520	512	200
76	120	328	72	456	288	520	544	344	496	176	224	256	48	320	288	512	520	448	112	0
77	400	312	96	120	136	648	664	224	0	104	472	408	544	664	352	288	56	32	160	328
78	200	568	576	432	544	528	280	256	480	312	456	216	176	0	432	16	208	248	576	152
79	440	256	672	600	0	368	16	264	544	552	464	0	64	416	0	8	240	280	208	592
80	336	520	368	552	200	264	416	24	584	456	184	336	0	224	240	144	432	0	72	56
81	88	128	280	368	248	488	8	600	0	264	472	16	248	0	152	368	64	352	64	0
82	80	152	136	448	312	232	0	376	464	0	0	136	592	592	320	504	0	320	216	248
83	248	32	352	392	248	8	296	208	200	112	120	504	328	352	496	568	360	608	80	88
84	240	560	336	0	560	384	472	256	104	504	552	496	560	96	0	0	0	184	560	48
85	536	8	424	72	280	296	216	472	432	488	24	232	160	312	312	376	64	528	528	536
86	424	312	0	680	192	280	168	128	8	560	224	352	416	440	488	32	552	352	544	568
87	360	168	144	288	144	232	0	416	472	0	592	520	0	392	408	352	464	360	256	584
88	88	624	424	448	152	48	272	16	440	480	264	440	360	72	376	128	24	616	200	632
89	552	352	344	192	264	352	232	520	48	528	320	320	552	400	40	88	32	512	320	0
90	424	416	536	120	592	304	488	296	120	0	496	336	64	528	592	280	192	224	264	232
91	512	280	440	600	8	184	536	0	192	248	608	296	408	448	328	296	320	312	384	128
92	424	424	568	40	168	216	264	424	320	80	240	264	568	416	48	0	336	520	424	568
93	368	216	96	0	392	384	232	464	152	472	376	464	88	464	184	176	464	200	472	416
94	80	0	408	56	552	560	328	272	112	56	464	576	240	416	576	224	568	296	208	0
95	560	408	168	0	344	480	344	0	432	360	560	144	552	552	328	192	64	64	208	528
96	632	0	0	608	432	664	736	120	0	0	96	392	128	232	520	416	0	304	656	408
97	184	328	392	552	520	248	232	0	408	456	144	552	688	320	88	64	536	320	528	256
98	80	272	168	280	96	256	184	472	432	0	368	328	344	176	416	32	488	344	416	80
99	224	272	360	576	256	192	488	424	152	272	192	576	456	0	16	360	360	576	240	376
100	144	528	408	616	0	104	424	160	152	440	408	544	56	304	624	120	256	168	32	424
101	168	312	512	424	376	208	344	248	248	384	288	592	80	40	536	0	544	592	104	48
102	544	608	72	312	536	32	360	80	144	56	24	8	56	128	0	120	608	360	56	424
103	456	360	408	32	0	328	0	536	408	352	528	96	64	352	120	208	368	536	432	528
104	216	168	136	592	64	336	184	216	592	552	304	272	240	280	592	296	432	472	336	200
105	296	216	416	296	224	424	360	576	456	592	592	304	112	248	512	0	0	360	184	40
106	272	32	96	424	504	328	120	536	56	320	216	176	544	48	424	232	464	376	568	480
107	608	496	608	608	0	288	256	248	168	8	296	8	448	256	432	608	512	216	432	568
108	312	360	384	424	144	64	328	344	24	424	232	432	432	424	280	432	424	432	336	432
109	208	184	408	440	328	328	416	280	0	400	0	424	88	456	416	112	0	176	240	312
110	0	0	0	424	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	56
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	251.2	257.867	271.333	268.4	244.533	263.067	252.8	224.133	221.067	234.933	266.533	270.133	247.2	225.467	263.067	190.4	233.067	253.467	264.4	250.267
delay	108.249	79.9385	83.8143	115.444	116.059	123.758	122.487	104.594	89.5332	108.443	98.2491	108.102	95.0016	120.92	127.278	103.111	104.308	101.113	119.836	97.033
loss	0.0460759	0.0102354	0.0159574	0.0275362	0.0680894	0.0154691	0.041456	0.0540236	0.0498567	0.0582576	0.0530554	0.0438886	0.0607903	0.0191415	0.0361505	0.0325203	0.0586968	0.0160455	0.0260314	0.0244283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
