Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	0	14.2	16.8	14.4	16.4	13.8	12.8	17.2	15.8	15.2	13.6	13.2	16.8
61	288	80	96	288	272	192	184	0	104	8	128	360	152	0	248	0	56	0	160	120
62	128	328	232	0	360	72	384	0	368	296	0	32	224	104	0	168	0	32	352	160
63	0	232	352	128	72	272	136	0	160	0	312	40	384	376	128	312	0	48	168	184
64	96	160	384	96	112	0	80	0	400	200	184	424	184	0	344	264	512	0	16	360
65	48	368	360	0	304	216	264	0	88	152	136	240	128	136	224	136	200	200	328	104
66	0	176	288	168	280	240	56	0	184	48	160	0	320	224	224	32	168	312	320	328
67	360	80	328	312	336	0	0	0	96	376	272	320	320	24	0	208	88	304	8	280
68	360	272	24	296	272	288	216	0	184	128	216	16	160	56	8	336	296	0	352	328
69	144	368	32	0	104	40	240	0	80	328	312	120	216	24	304	248	64	144	264	8
70	136	256	280	120	320	192	312	0	0	216	96	296	128	96	120	32	160	200	288	72
71	224	256	232	384	328	192	240	0	96	96	320	296	264	120	256	104	328	256	48	192
72	312	88	72	272	216	0	112	0	296	320	368	248	136	96	264	0	280	192	312	0
73	200	216	304	88	64	408	112	0	0	136	176	72	0	224	240	160	56	0	272	184
74	312	392	344	152	96	192	96	0	256	128	160	344	336	216	232	152	200	104	72	304
75	80	88	184	0	168	240	264	0	376	0	264	208	8	168	224	40	56	312	264	80
76	152	288	0	384	104	288	304	0	224	104	192	240	96	240	152	272	288	176	56	16
77	160	168	104	8	112	304	312	0	0	56	232	168	280	328	176	168	56	0	120	200
78	128	336	376	320	288	272	72	0	320	200	304	120	64	0	216	0	96	248	352	112
79	296	168	384	248	0	192	0	0	256	312	208	0	40	240	0	0	144	104	56	264
80	224	352	232	432	112	152	272	0	360	296	112	208	0	112	152	88	264	16	40	120
81	56	80	168	240	168	280	8	0	0	160	280	8	160	0	96	216	48	232	32	0
82	48	104	80	304	200	144	0	0	296	0	0	88	368	376	216	312	0	216	112	152
83	160	16	224	248	160	0	160	0	112	72	72	288	208	216	320	368	208	384	56	40
84	184	336	256	0	336	256	304	0	72	320	336	304	352	64	0	8	0	136	392	56
85	376	64	248	120	168	152	80	0	184	328	0	160	176	248	240	224	24	368	328	296
86	216	128	0	360	72	200	88	0	0	296	144	184	184	80	248	0	352	128	24	384
87	256	128	112	192	64	136	0	0	232	0	360	288	0	328	280	240	288	240	424	384
88	40	400	256	280	88	24	160	0	328	304	136	256	232	0	208	72	0	384	104	400
89	376	256	256	128	176	216	144	0	32	312	200	224	344	352	24	88	16	304	240	0
90	240	232	304	80	328	136	304	0	56	0	280	152	16	304	328	152	104	88	112	160
91	344	184	288	376	8	104	288	0	128	136	344	144	264	280	192	176	184	160	216	64
92	280	288	400	32	96	160	152	0	216	56	128	176	376	248	32	0	216	312	264	376
93	248	120	40	32	280	232	184	0	72	216	192	288	104	248	176	136	240	184	264	216
94	168	104	392	0	312	336	104	0	88	0	352	296	168	272	360	16	248	72	24	104
95	400	152	0	120	104	256	376	0	208	200	272	16	224	304	136	240	40	40	248	264
96	328	0	0	400	360	336	280	0	48	32	0	312	152	0	312	40	48	280	312	320
97	0	232	160	256	40	32	0	0	224	264	112	232	216	112	0	0	288	96	264	40
98	120	168	208	104	224	64	80	0	168	0	184	120	240	200	176	152	224	136	216	16
99	144	200	248	416	128	128	272	0	80	176	160	320	264	0	24	208	264	384	120	232
100	80	288	248	368	0	64	224	0	80	232	0	264	40	200	344	56	80	88	24	232
101	112	176	344	288	248	112	168	0	144	224	432	344	56	32	336	0	368	368	72	32
102	352	360	48	208	344	16	192	0	88	40	16	0	32	72	0	72	344	232	32	280
103	296	272	272	64	0	160	0	0	224	232	344	96	56	240	96	152	264	352	256	368
104	184	64	88	392	48	144	120	0	376	344	184	80	176	176	352	136	232	280	232	80
105	144	136	296	192	176	176	168	0	240	360	360	256	64	112	272	0	0	208	112	72
106	256	96	104	312	256	184	112	0	0	136	64	64	344	0	200	192	328	192	400	264
107	360	288	392	400	0	80	72	0	104	48	264	64	264	208	256	368	320	192	256	320
108	224	280	360	296	240	128	360	0	0	280	80	288	248	328	320	232	152	176	128	368
109	144	112	80	400	320	184	248	0	0	264	160	184	224	136	88	0	136	80	120	24
110	320	0	104	344	344	24	152	0	392	224	328	312	352	88	328	160	344	112	160	256
111	384	32	152	216	16	256	280	0	272	392	304	208	272	384	272	304	128	0	248	0
112	96	336	192	376	0	216	192	0	216	296	176	120	80	200	0	40	96	32	336	152
113	224	152	376	128	224	40	336	0	240	136	256	144	8	8	344	128	120	32	16	368
114	0	88	0	0	88	0	48	0	0	128	0	8	320	216	336	120	0	24	128	144
115	232	40	200	384	136	280	112	0	8	56	48	0	368	24	104	112	152	16	464	248
116	200	128	96	224	168	184	248	0	288	136	32	168	0	0	360	376	0	80	272	376
117	0	256	88	152	232	40	216	0	232	144	144	224	24	288	192	208	264	24	232	88
