Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	15.4	10.4	15
61	664	0	1112	1080
62	2328	1992	2352	2320
63	2576	1320	2560	2568
64	2248	2256	2264	2256
65	2536	2552	1360	2544
66	2256	2248	2264	2256
67	2256	2256	2256	2256
68	2264	2264	2248	2248
69	2248	2256	2248	2272
70	2256	2248	2256	2232
71	2248	2256	2248	2272
72	2272	2264	2272	2248
73	2248	2248	2248	2248
74	2256	2256	2256	2256
75	2248	2248	2248	2248
76	2248	2232	2272	2272
77	2664	1056	2640	2664
78	2984	72	2984	2984
79	2256	2240	2256	2240
80	2248	2264	2248	2264
81	2248	2240	2256	2248
82	2992	3000	2088	944
83	3408	3712	1184	720
84	3072	3096	2560	264
85	3712	3712	0	1600
86	2504	2504	1520	2496
87	2256	2248	2256	2264
88	2824	2824	552	2824
89	2264	2256	2256	2248
90	2248	2248	2248	2248
91	2256	2272	2256	2272
92	2248	2248	2248	2248
93	2256	2248	2264	2256
94	2264	2256	2256	2248
95	2240	2248	2248	2256
96	2264	2256	2256	2248
97	2256	2264	2248	2256
98	1112	3000	1760	3120
99	480	2688	3768	2088
100	1264	672	1776	5280
101	3144	792	3160	1928
102	2248	2240	2248	2256
103	2256	2264	2256	2248
104	2264	2248	2248	2264
105	2648	2648	2648	1048
106	2392	2392	2408	1832
107	2256	2264	2256	2248
108	2264	2256	2248	2256
109	2240	2248	2256	2248
110	2264	2256	2256	2248
111	2256	2248	2264	2256
112	2352	2360	1904	2376
113	2040	3504	0	3480
114	1360	2680	2280	2704
115	16	3000	3008	3000
116	1432	2536	2528	2528
117	2432	2424	1744	2424
118	2624	2632	1128	2640
119	2256	2256	2232	2248
120	2888	2888	2912	336
avg	2251.73	2277.6	2142.93	2240.4
delay	2195.54	2806.43	1776.55	2404.5
loss	0.603866	0.615004	0.658418	0.588353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
