Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14.4	17	14.2	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17
61	408	104	128	360	360	280	200	0	120	40	152	440	168	0	328	0	136	0	144	88
62	232	496	376	48	424	64	344	0	424	336	24	72	288	128	24	240	256	32	464	240
63	0	328	488	184	112	296	160	0	160	0	400	88	472	496	144	488	88	72	248	240
64	128	232	592	136	168	0	112	0	472	272	232	488	144	0	496	344	224	0	304	520
65	80	528	456	0	352	184	312	0	80	32	168	344	264	192	256	168	288	192	160	144
66	0	232	392	288	336	280	32	0	248	200	216	0	448	160	288	40	184	440	432	472
67	504	128	456	440	432	8	0	0	160	480	360	416	384	128	0	296	104	336	8	376
68	464	360	24	440	328	280	192	0	248	144	280	16	200	48	40	304	248	0	376	432
69	264	576	48	0	168	80	240	0	112	456	376	112	336	40	344	320	104	192	368	72
70	192	320	376	160	424	240	360	0	16	304	64	376	176	144	120	40	200	216	392	72
71	360	328	320	416	384	256	256	0	40	64	400	328	344	96	240	120	328	256	48	232
72	408	128	104	440	296	72	152	0	416	400	488	328	184	128	392	0	376	288	392	0
73	304	264	440	112	96	392	136	0	0	176	224	128	0	312	408	240	56	0	328	232
74	392	512	528	256	104	272	104	0	352	176	248	368	368	280	240	272	232	88	48	464
75	152	136	272	0	200	296	240	0	376	0	304	288	48	184	240	80	80	344	448	120
76	224	424	0	536	128	224	296	0	304	136	272	272	128	296	200	272	344	312	32	16
77	232	216	112	0	144	320	368	0	0	80	240	192	320	408	224	216	48	16	176	224
78	184	456	536	464	368	264	144	0	440	256	416	160	104	0	264	0	88	288	496	160
79	408	248	584	472	0	240	8	0	392	440	360	0	48	344	0	8	248	184	80	424
80	304	496	336	496	160	152	264	0	448	416	168	256	0	168	176	104	336	0	64	40
81	88	112	272	360	184	344	8	0	0	224	384	40	224	0	104	328	48	304	32	0
82	72	144	128	432	240	192	0	0	384	0	0	88	480	528	256	448	0	264	192	208
83	232	32	336	360	184	0	160	0	152	64	88	408	248	264	344	464	256	440	64	80
84	240	520	344	0	496	224	312	0	80	416	448	400	448	72	0	8	0	160	440	32
85	536	80	320	144	144	144	152	0	264	376	0	208	208	312	296	312	24	448	424	312
86	304	200	0	512	136	64	64	0	0	328	152	240	240	272	304	0	456	184	360	512
87	360	176	160	256	80	200	16	0	312	0	440	392	0	272	288	248	384	272	192	400
88	32	544	368	384	120	40	128	0	376	368	160	320	296	24	256	88	0	424	104	456
89	512	312	320	152	192	168	152	0	8	448	168	240	424	296	32	88	16	368	248	0
90	336	344	448	112	408	160	272	0	104	0	368	192	24	248	464	160	128	112	176	192
91	456	248	400	576	8	96	320	0	144	200	448	208	328	520	232	216	200	272	296	120
92	392	408	512	40	104	120	176	0	256	72	200	240	408	320	40	0	272	384	424	424
93	312	168	56	48	344	208	192	0	104	328	232	360	136	408	192	200	392	216	392	296
94	232	144	520	0	416	328	168	0	136	0	432	392	192	328	440	72	296	104	80	104
95	592	208	0	176	104	280	368	0	216	232	344	32	256	432	176	288	32	24	320	288
96	408	0	0	520	376	312	240	0	64	0	0	376	152	0	392	168	40	312	440	384
97	104	304	376	352	304	56	160	0	288	376	144	232	464	312	0	48	400	120	360	72
98	64	240	152	248	96	120	96	0	360	0	264	296	312	152	368	32	392	296	384	56
99	232	272	328	536	200	112	312	0	104	216	152	416	304	0	24	288	272	408	216	256
100	112	456	376	504	0	80	272	0	112	336	288	424	40	264	536	64	184	112	32	320
101	152	288	488	384	272	136	176	0	224	296	224	392	40	24	328	0	392	400	72	40
102	496	584	64	304	488	16	296	0	136	56	16	0	48	104	0	104	520	312	40	392
103	416	384	360	64	0	184	0	0	328	232	448	72	48	264	80	160	296	408	336	424
104	240	112	120	504	64	160	152	0	368	384	232	176	160	184	416	208	264	320	264	120
105	192	184	432	304	224	288	136	0	336	464	464	240	40	112	384	0	0	208	120	72
106	336	144	120	384	288	248	128	0	0	184	96	80	464	16	248	272	416	232	440	320
107	504	416	528	520	0	128	80	0	128	80	288	56	328	256	352	448	424	224	288	440
108	232	360	384	280	184	40	224	0	16	360	88	328	264	320	248	328	216	256	136	344
109	280	176	240	640	464	280	336	0	8	384	192	312	232	232	416	0	168	80	192	128
110	368	0	96	392	336	0	104	0	432	368	352	344	344	40	152	152	320	112	144	320
111	496	56	304	240	80	256	304	0	264	360	400	264	240	336	344	312	208	0	256	24
112	232	472	256	632	0	288	280	0	320	344	424	208	152	344	0	88	80	40	560	144
113	328	280	560	184	304	120	448	0	328	192	32	168	32	24	392	176	208	24	48	520
114	0	128	0	8	128	0	56	0	0	192	0	16	496	288	520	176	88	40	360	144
115	344	48	280	544	216	400	128	0	32	80	160	0	504	56	112	168	16	16	464	432
116	280	176	128	328	184	168	224	0	336	152	48	208	0	0	416	448	0	120	344	504
117	0	352	120	208	440	32	256	0	232	392	168	288	32	312	224	208	456	24	280	88
118	320	520	120	432	40	224	24	0	0	0	112	192	56	296	392	0	312	408	0	544
119	208	576	120	424	152	416	168	0	24	48	176	400	48	0	328	104	248	304	384	88
120	8	8	376	136	224	216	456	0	256	80	440	432	320	176	0	288	0	256	0	160
avg	271.467	278.133	284.667	297.867	220.133	184.133	191.067	0	200.667	217.333	241.067	239.2	224.267	199.333	242	178.533	206.533	204.4	248.533	238.8
delay	33.3011	26.3092	28.3154	31.0746	34.6356	44.567	46.954	0	39.3205	62.7306	56.6289	46.0923	38.0053	83.3151	38.9862	37.1639	57.9651	33.028	39.2597	31.2932
loss	0.0893256	0.0854888	0.0866411	0.0861576	0.240826	0.390556	0.364039	0	0.228411	0.217912	0.227389	0.24422	0.234787	0.228586	0.234823	0.216121	0.241801	0.264593	0.209164	0.204435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
