Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.357s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	600	136	176	512	552	448	376	552	240	72	264	720	312	0	504	0	264	0	256	192
62	384	720	568	72	848	160	840	368	848	624	64	128	552	224	48	408	448	72	840	440
63	0	456	720	256	184	616	352	128	360	0	648	192	816	808	256	752	160	120	456	440
64	184	328	800	192	304	0	240	296	792	432	352	800	424	0	736	536	360	0	448	800
65	120	808	752	0	680	584	744	232	200	296	328	600	280	320	544	344	496	432	304	200
66	0	368	592	408	648	616	104	248	456	104	384	0	800	448	480	64	344	768	736	704
67	728	176	664	648	768	16	0	312	232	800	592	672	624	48	0	512	240	632	16	576
68	648	504	32	640	536	696	416	640	464	240	520	32	328	136	80	608	528	0	704	696
69	376	864	80	0	328	224	648	288	176	816	648	232	624	72	608	648	256	320	672	120
70	280	544	568	232	664	584	744	24	32	544	184	672	320	288	272	72	312	424	680	152
71	520	488	488	624	632	624	528	464	24	48	616	624	624	104	456	240	576	504	112	456
72	408	168	0	736	400	184	416	400	752	752	760	752	320	200	712	0	752	392	504	0
73	624	472	792	184	352	912	296	144	104	440	584	200	0	640	744	472	144	168	768	464
74	584	744	744	336	224	600	224	80	600	280	416	688	736	456	456	456	384	176	88	744
75	216	256	336	0	304	680	688	688	632	0	568	616	80	472	432	56	120	688	696	264
76	168	456	88	632	384	704	736	456	648	240	312	352	72	440	400	680	688	600	128	0
77	512	408	144	144	200	864	888	312	0	144	616	528	736	872	472	392	88	40	240	440
78	272	752	752	600	712	720	352	360	664	408	640	288	216	0	560	16	256	360	776	208
79	592	336	888	776	0	464	24	320	696	736	584	0	80	552	0	8	328	344	248	776
80	448	696	496	736	264	352	560	40	784	616	248	456	0	296	320	184	568	0	96	72
81	120	160	368	488	328	648	16	800	0	344	632	16	336	0	200	496	96	472	80	0
82	96	208	176	592	424	312	0	504	624	0	0	176	792	792	424	672	0	424	288	328
83	336	40	480	528	328	8	384	272	256	144	144	680	432	472	664	760	480	808	120	120
84	320	752	448	0	744	520	632	336	144	680	752	656	744	120	0	0	0	248	744	64
85	720	8	568	104	368	392	296	632	576	656	24	304	224	432	416	512	80	712	712	712
86	560	424	0	912	256	384	216	176	8	744	320	496	544	584	648	32	752	464	712	776
87	488	216	192	368	192	296	0	552	632	0	776	672	0	520	552	472	608	480	344	768
88	112	840	560	600	208	64	368	24	592	640	352	584	488	88	496	168	32	816	264	832
89	744	472	472	248	368	472	312	696	64	704	432	440	744	544	56	120	40	688	432	8
90	552	552	696	168	768	408	648	392	168	0	664	440	80	712	800	368	256	296	344	312
91	688	368	592	800	8	240	712	0	248	328	800	392	536	576	416	392	424	416	520	168
92	560	568	760	56	232	304	344	560	424	112	328	360	760	568	72	0	456	696	568	760
93	496	280	120	0	536	496	328	624	200	624	488	624	120	624	248	248	624	272	624	552
94	128	0	568	64	736	776	432	352	144	72	648	784	336	560	792	288	744	384	272	0
95	736	544	208	0	440	736	576	0	584	480	728	160	736	736	408	272	88	80	296	704
96	840	0	0	832	600	768	872	168	0	0	112	544	168	296	712	536	0	424	872	552
97	256	464	544	720	672	328	320	0	568	608	224	720	920	448	104	88	712	416	696	336
98	80	336	200	384	136	336	216	632	544	0	464	440	440	208	552	48	656	456	552	104
99	312	368	480	768	336	256	664	560	208	376	264	768	600	0	24	488	480	768	312	504
100	184	704	536	808	0	144	552	216	208	576	536	720	88	408	832	152	336	224	56	560
101	224	416	688	568	504	272	464	328	328	504	392	792	104	64	704	0	728	792	136	72
102	728	808	96	416	712	40	472	112	192	88	24	8	72	152	0	160	808	480	80	560
103	600	488	552	48	0	448	0	712	544	464	712	128	88	472	176	272	496	712	560	712
