Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.331s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	18	14.8	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	160	48	56	144	152	88	88	0	72	16	80	184	88	0	136	0	80	0	80	64
62	72	160	120	0	200	40	192	0	192	152	0	16	120	56	0	96	96	16	200	80
63	0	120	176	64	40	136	64	0	80	0	152	48	192	200	64	184	40	24	104	96
64	48	80	200	48	80	0	48	0	200	56	80	200	104	0	184	136	88	0	104	192
65	32	192	192	0	168	104	152	0	48	0	80	152	64	80	136	80	120	96	80	40
66	0	88	144	96	152	136	16	0	112	0	96	0	192	112	120	16	80	184	176	152
67	184	40	168	152	192	0	0	0	56	0	152	168	160	8	0	128	64	160	0	144
68	160	152	8	160	152	168	96	0	104	0	128	8	104	40	16	184	8	0	200	200
69	80	192	24	0	56	24	112	0	8	568	144	24	128	16	160	136	0	80	152	8
70	64	136	136	56	168	104	176	0	40	160	64	200	72	72	64	16	0	104	168	40
71	136	128	128	200	184	168	128	0	56	56	192	184	160	64	136	56	432	160	24	112
72	152	48	40	128	112	32	56	0	152	152	200	144	64	40	120	0	144	104	168	0
73	104	104	152	32	32	176	32	0	0	72	88	40	0	112	136	120	16	0	136	96
74	160	192	192	96	72	96	56	0	152	72	120	168	168	128	112	112	120	64	32	192
75	40	48	80	0	96	136	152	0	200	0	120	136	0	104	136	48	32	200	168	56
76	80	152	0	192	56	128	128	0	120	56	112	128	56	152	80	112	152	104	24	8
77	72	80	48	0	64	144	152	0	0	48	128	96	136	176	88	80	40	8	80	120
78	72	176	200	168	160	152	64	0	184	104	168	72	32	0	128	0	48	112	184	56
79	144	80	200	168	0	96	8	0	152	176	112	0	24	144	0	0	80	64	40	168
80	112	176	120	176	64	80	120	0	200	152	64	112	0	72	80	48	136	0	24	24
81	32	40	96	120	88	144	8	0	0	88	152	0	80	0	48	128	24	120	16	0
82	24	56	40	152	104	72	0	0	136	0	0	48	192	192	112	168	0	112	72	80
83	80	8	112	128	80	0	88	0	56	32	32	160	112	96	152	176	112	184	32	32
