Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14.4	17	14.2	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17
61	320	96	112	248	248	176	176	0	112	16	136	344	144	0	200	0	136	0	144	72
62	152	304	240	0	312	88	336	0	368	0	0	24	216	104	0	168	160	32	368	176
63	0	216	352	120	88	264	136	0	152	0	288	80	344	352	168	336	64	56	184	200
64	96	160	384	96	128	0	88	0	384	488	160	368	176	0	368	224	176	0	184	352
65	56	392	360	0	280	216	304	0	96	112	136	248	120	104	232	152	200	168	128	80
66	0	160	264	168	272	200	48	0	176	48	160	0	304	224	184	32	168	288	320	304
67	352	88	320	304	312	8	0	0	88	288	264	304	288	16	0	224	104	272	8	256
68	352	272	16	304	240	248	144	0	160	224	240	8	160	64	32	280	248	0	320	336
69	152	376	16	0	96	56	224	0	72	288	320	104	232	32	272	232	72	152	256	0
70	120	240	280	112	272	232	296	0	8	248	24	288	136	112	104	32	144	168	280	72
71	224	224	248	368	344	240	224	0	56	80	344	288	216	104	232	104	312	256	32	184
72	312	88	72	256	216	80	96	0	0	312	224	288	136	80	248	0	280	184	336	0
73	200	216	288	88	56	312	144	0	0	152	304	80	0	200	296	176	56	0	256	200
74	312	392	336	168	104	256	96	0	600	120	232	352	360	208	200	200	184	80	48	352
75	72	80	184	0	184	232	288	0	320	0	208	240	0	160	232	112	56	328	256	88
76	160	296	0	376	104	224	280	0	232	96	176	224	96	200	152	184	264	88	48	8
77	168	152	96	8	48	328	312	0	0	56	232	152	264	304	168	120	56	0	120	216
78	128	336	376	312	280	272	72	0	288	160	296	112	56	0	176	0	72	336	336	112
79	296	168	376	328	0	176	8	0	272	344	240	0	32	240	0	0	144	128	88	328
80	216	352	256	352	128	104	232	0	328	288	128	216	0	136	152	0	248	0	32	40
81	48	80	168	232	128	232	8	0	0	176	272	8	128	0	96	376	40	208	0	0
82	48	104	88	272	192	136	0	0	296	0	0	80	368	360	192	320	0	192	152	152
83	160	16	232	264	152	0	184	0	128	56	72	320	200	208	304	360	208	376	56	48
84	176	376	240	0	320	200	224	0	88	336	360	280	336	64	0	8	0	112	336	48
85	376	64	248	112	144	128	64	0	136	328	0	184	168	264	240	192	32	384	336	320
86	200	144	0	344	112	192	96	0	0	256	136	176	192	216	240	0	312	144	232	320
87	256	120	104	240	56	120	0	0	208	0	368	320	0	216	248	224	304	224	216	408
88	32	384	264	280	72	24	136	0	432	280	136	256	232	24	200	80	0	360	112	368
89	368	256	256	112	168	208	136	0	40	304	208	200	320	264	32	80	32	320	192	0
90	232	240	320	72	312	144	256	0	40	0	256	128	0	224	272	144	96	96	120	160
91	312	184	272	376	8	80	296	0	104	144	368	160	264	288	224	160	184	184	240	72
92	272	296	384	32	112	120	160	0	200	64	136	184	336	232	32	0	208	296	264	376
93	232	120	40	16	280	200	216	0	80	224	168	280	88	304	168	136	320	168	304	208
94	128	104	368	0	296	360	96	0	120	0	336	280	144	112	344	8	248	56	32	88
95	392	160	0	104	104	240	328	0	184	200	256	16	208	464	136	248	24	24	216	240
96	296	0	0	384	304	256	296	0	56	0	0	296	144	8	296	128	48	248	312	312
97	80	232	248	256	264	88	120	0	224	312	88	248	336	208	0	40	288	96	248	64
98	40	160	80	168	56	112	72	0	232	0	224	200	176	88	232	24	296	200	248	48
99	160	200	256	376	128	112	240	0	88	160	88	320	272	0	24	216	224	320	128	240
100	80	320	256	376	0	64	240	0	88	248	272	272	40	176	360	48	152	88	16	240
101	112	168	344	272	232	104	160	0	128	240	152	312	56	24	296	0	328	344	72	32
102	360	376	48	208	336	8	192	0	0	32	8	0	16	64	0	56	336	232	32	280
103	288	288	272	64	0	176	0	0	368	200	360	48	48	240	112	56	240	344	264	368
104	160	64	88	400	32	120	112	0	384	304	200	0	160	168	336	216	256	280	216	88
105	120	136	304	184	168	224	120	0	240	352	328	360	72	96	280	0	0	192	72	64
106	264	96	112	288	256	152	120	0	0	104	72	56	360	16	200	208	352	192	384	320
107	392	304	400	376	0	0	88	0	72	56	248	72	248	216	280	352	304	168	240	304
108	224	288	352	280	192	240	288	0	0	264	64	288	184	288	304	240	152	176	104	272
109	144	104	88	384	288	176	184	0	0	216	136	144	208	120	272	0	128	8	136	24
110	296	0	112	328	320	16	152	0	416	232	312	288	352	0	144	152	360	184	184	256
111	376	48	144	216	16	256	264	0	280	360	312	216	248	344	176	312	112	0	224	0
112	96	344	192	376	0	216	248	0	216	304	336	112	80	0	0	40	80	24	344	136
113	216	176	376	120	208	72	336	0	256	136	88	144	16	328	336	136	120	32	32	328
114	0	88	0	8	88	0	48	0	0	120	0	8	352	216	344	128	56	24	256	160
115	224	40	184	360	136	240	96	0	16	56	32	0	352	40	80	112	112	16	336	264
116	200	120	88	232	168	128	224	0	288	128	24	32	0	0	352	352	0	88	256	352
117	0	240	80	144	336	40	232	0	200	320	136	312	16	256	184	192	240	24	232	56
118	232	344	80	312	32	168	24	0	0	0	88	136	40	192	336	0	288	272	0	384
119	160	376	80	304	112	344	168	0	16	40	120	296	40	0	224	0	104	248	264	64
120	16	8	304	112	144	176	336	0	256	72	304	352	264	144	0	272	0	184	0	144
avg	190.933	196.267	200.8	209.867	166.4	159.733	167.733	0	159.867	165.733	186.267	185.067	172.4	151.867	188.533	136.533	162.133	161.067	185.867	183.067
delay	3.49092	3.24728	3.47278	6.07873	9.72035	37.394	16.44	0	111.627	82.5704	29.9306	24.2752	9.69528	88.0009	23.3062	68.873	14.9383	43.8286	14.3809	17.1376
loss	0.0459694	0.0353866	0.0389279	0.0442961	0.148123	0.222583	0.193982	0	0.111111	0.130161	0.116941	0.136816	0.133378	0.140377	0.123916	0.127025	0.114348	0.138374	0.127113	0.0954575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
