Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	15.4	10.4	15
61	1256	424	1624	1600
62	4544	2160	4296	4536
63	5360	1928	2840	5352
64	4512	7960	232	2760
65	6168	3176	2056	4144
66	4000	3472	5520	2488
67	1824	4944	4968	3696
68	2896	4200	4200	4200
69	3712	3952	3936	3936
70	2400	4344	4344	4336
71	3848	3872	3880	3880
72	3856	3864	3872	3880
73	5024	432	5000	5000
74	4664	1456	4664	4664
75	3856	3880	3856	3864
76	4072	3288	4080	4072
77	4560	1808	4568	4552
78	7592	1688	1816	4384
79	4664	6088	1360	3368
80	4528	4504	1960	4512
81	2144	848	7592	4936
82	3952	3264	0	0
83	4144	5648	4048	1680
84	5072	5088	5072	216
85	5200	5192	1528	3584
86	4048	4056	3328	4056
87	4240	4232	2760	4248
88	584	5648	2096	7184
89	5056	4880	3864	1688
90	3976	3968	3960	3544
91	4368	4376	4376	2328
92	4808	4808	4792	1096
93	5088	1408	5112	3848
94	4080	3384	3968	4056
95	5056	5072	328	5072
96	880	3944	4952	5784
97	1376	3472	0	5344
98	0	1416	7680	0
99	1072	6784	3496	4160
100	2240	0	5392	7864
101	6344	2056	3784	3280
102	3880	3896	3872	3880
103	2968	4152	4168	4160
104	3896	3888	3888	3792
105	5112	5112	5112	168
106	4000	4008	4008	3464
107	2080	2872	5272	5272
108	3760	3928	3912	3912
109	2616	3056	4856	4880
110	3400	4544	4544	3024
111	5184	5184	2072	3024
112	896	8128	1144	5344
113	2288	6504	208	6520
114	1576	1448	6232	6232
115	8	480	8320	6704
116	3824	5200	5224	1216
117	4648	4640	4640	1528
118	4936	4952	4936	680
119	4424	3976	4416	2632
120	4712	5352	5408	0
avg	3687.87	3805.07	3823.87	3660.4
delay	661.748	741.651	857.385	778.216
loss	0.255001	0.240184	0.271496	0.191203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
