Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	160	40	56	136	144	112	104	144	72	16	80	192	88	0	136	0	72	0	72	56
62	80	168	128	8	208	40	200	88	200	152	0	16	128	56	0	96	104	16	208	96
63	0	120	176	64	40	152	88	24	88	0	160	48	200	200	64	192	40	32	104	112
64	48	80	200	48	80	0	56	80	200	112	88	200	104	0	184	136	88	0	112	200
65	32	200	192	0	168	144	184	56	48	72	80	152	72	80	136	80	128	104	80	48
66	0	96	144	104	160	152	32	64	112	24	96	0	200	112	120	16	80	192	184	176
67	184	40	168	160	192	8	0	72	56	200	152	168	160	8	0	128	64	160	0	144
68	176	152	8	160	160	200	128	184	120	88	128	8	104	40	16	184	152	0	200	200
69	80	192	24	0	56	32	136	48	48	184	160	56	136	16	160	136	40	80	144	8
70	64	136	136	56	168	144	184	8	0	128	48	168	72	72	64	16	80	104	176	40
71	136	128	128	200	192	176	168	152	48	56	192	192	160	56	152	56	184	160	24	112
72	152	48	40	144	120	56	72	64	176	168	208	152	80	56	160	0	160	104	184	0
73	104	104	152	40	32	192	72	40	0	88	88	48	0	120	168	120	24	0	136	112
74	152	200	192	88	64	160	64	24	152	72	120	184	192	128	112	112	104	56	32	200
75	48	48	104	0	104	192	208	208	200	0	128	144	8	104	144	56	40	208	168	56
76	80	152	0	192	64	184	176	72	120	56	112	128	56	152	88	128	152	104	24	8
77	88	80	48	0	56	192	200	88	0	48	120	96	160	176	104	104	32	8	72	112
78	72	176	192	168	168	168	72	104	184	104	184	72	40	0	128	0	56	112	208	64
79	144	80	200	176	0	112	8	56	152	176	120	0	24	144	0	0	80	64	40	168
80	112	176	128	184	64	96	136	8	200	152	64	112	0	72	80	48	144	0	24	24
81	32	40	96	120	88	160	8	200	0	88	160	0	80	0	48	128	24	120	16	0
82	24	56	40	152	104	80	0	128	152	0	0	48	200	192	112	168	0	104	72	80
83	80	8	120	128	80	0	96	64	64	32	32	168	112	120	160	184	120	208	32	32
84	96	192	128	0	200	144	168	96	48	184	200	168	184	32	0	8	0	72	200	24
85	200	32	128	64	80	80	64	152	136	184	0	96	88	144	144	128	24	200	200	168
86	104	72	0	200	64	104	56	40	0	152	80	104	104	112	128	0	184	80	144	200
87	136	64	56	96	48	72	0	144	160	0	200	168	0	136	144	120	160	128	96	192
88	16	200	128	136	48	16	88	0	144	160	80	144	120	16	112	40	0	200	56	200
89	200	128	136	64	104	120	80	184	16	176	120	120	200	144	16	48	24	184	120	0
90	128	128	160	40	184	96	160	88	40	0	152	96	8	168	200	80	48	56	72	80
91	168	88	144	200	0	64	176	0	64	80	200	104	136	144	104	96	112	104	128	40
92	144	152	200	16	56	80	88	152	120	40	88	96	200	152	16	0	120	176	152	200
93	120	64	24	16	176	152	128	192	40	168	120	184	56	192	104	104	192	112	192	128
94	88	48	192	0	200	216	80	40	56	0	216	192	96	152	208	32	144	56	24	56
95	200	88	0	64	56	176	200	0	120	120	152	8	144	200	80	128	16	16	144	136
96	160	0	0	200	200	200	160	40	24	16	0	184	80	0	176	72	24	160	184	176
97	40	112	136	128	120	24	64	0	120	136	56	128	184	112	0	24	160	48	136	32
98	24	88	48	96	32	80	56	160	136	0	120	112	104	56	136	8	160	120	136	24
99	80	96	128	200	80	72	176	144	56	96	72	200	152	0	16	128	120	200	80	136
100	40	168	128	192	0	32	128	48	48	136	128	176	24	96	200	32	88	40	16	136
101	56	104	176	144	128	72	112	88	80	128	96	192	24	16	176	0	176	208	32	16
102	184	200	24	104	176	8	120	24	48	24	8	8	16	40	0	40	200	112	16	136
103	152	144	136	24	0	128	0	200	160	136	192	48	24	136	64	88	144	200	144	200
104	96	40	40	208	24	96	88	72	200	184	112	72	104	104	200	80	128	168	136	48
105	72	72	160	96	96	152	96	192	144	200	192	128	40	56	168	0	0	112	64	40
106	136	48	56	160	144	136	80	160	0	80	48	32	192	16	120	120	192	104	200	168
107	200	160	192	192	0	56	48	112	56	40	136	40	152	120	144	200	160	104	144	184
108	112	144	184	152	128	72	192	120	8	200	40	200	128	200	184	144	112	128	80	200
109	80	56	48	208	176	128	144	200	16	128	88	96	128	80	152	0	72	48	80	16
110	144	0	48	152	176	16	88	88	176	160	168	160	176	24	88	88	176	80	96	144
111	216	32	104	128	40	168	216	72	168	208	192	128	168	224	160	192	88	0	160	0
112	48	176	104	200	0	152	152	0	120	168	200	80	40	112	0	32	56	16	200	88
113	120	96	200	64	112	56	200	104	136	72	48	72	8	8	168	80	72	16	16	200
114	0	48	0	8	56	0	24	0	0	72	0	8	184	112	184	64	24	16	128	80
115	120	16	96	192	72	152	56	88	8	24	24	0	184	16	48	56	56	8	176	136
116	104	64	48	112	80	96	136	0	160	72	24	88	0	0	192	192	0	40	144	200
117	0	136	48	72	208	32	152	152	120	176	72	112	16	144	104	120	160	16	128	40
118	112	168	40	160	16	96	16	0	0	0	56	72	16	104	176	0	160	144	0	200
119	80	200	40	160	56	200	96	64	8	24	72	176	24	0	120	48	56	136	160	32
120	16	8	144	56	96	112	192	64	152	48	192	192	160	88	0	128	0	112	0	96
avg	100.667	102.533	104.933	110.533	99.0667	106.8	107.867	87.6	91.3333	96.8	107.733	108.933	100.667	89.3333	109.467	80.1333	92.9333	94.2667	108.267	103.333
