Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	560	112	168	488	416	344	240	0	152	48	184	648	200	0	416	0	168	0	136	152
62	328	600	488	72	600	80	472	0	656	448	48	96	336	128	40	256	360	48	712	272
63	0	424	656	256	128	400	224	0	248	0	472	168	648	608	232	600	104	72	232	336
64	160	272	704	168	216	0	144	0	536	288	272	616	328	0	568	384	264	0	368	584
65	104	720	672	0	480	256	480	0	120	224	216	464	200	208	392	288	256	328	192	152
66	0	288	544	320	464	352	56	0	312	72	272	0	568	312	344	32	320	568	496	528
67	672	160	608	624	568	0	0	0	128	600	496	560	488	40	0	408	208	504	0	432
68	568	432	40	544	392	328	176	0	344	184	376	32	192	88	56	464	392	0	480	504
69	304	752	72	0	240	80	432	0	120	592	536	192	432	56	424	464	152	224	432	80
70	232	496	528	216	544	376	504	0	16	360	112	496	248	224	152	56	272	272	488	128
71	448	424	440	536	408	312	256	0	8	32	480	456	416	80	312	192	376	368	96	320
72	408	184	16	656	360	64	248	0	488	560	632	512	216	136	496	0	592	312	456	0
73	456	408	664	160	144	416	168	0	48	280	368	168	0	392	512	288	80	88	480	368
74	496	664	640	296	144	336	168	0	448	184	344	504	456	288	368	312	304	120	72	488
75	192	240	336	0	272	432	464	0	464	0	352	384	80	320	344	104	104	488	520	192
76	272	504	8	632	216	408	464	0	360	176	352	328	128	416	312	464	424	368	96	0
77	360	288	152	40	184	520	560	0	0	112	368	328	480	608	320	296	72	16	192	368
78	256	624	696	520	520	400	232	0	416	248	456	184	152	0	424	8	176	248	536	144
79	528	320	848	712	0	312	16	0	536	616	528	0	56	504	0	8	312	280	208	672
80	408	632	480	680	224	248	384	0	568	512	224	320	0	264	208	160	448	0	88	56
81	104	136	336	456	264	472	8	0	0	296	504	8	256	0	136	392	80	448	64	0
82	88	208	144	560	320	216	0	0	472	0	0	128	648	616	328	496	0	368	232	264
83	288	40	416	448	208	8	176	0	168	96	96	488	328	304	424	592	328	616	80	80
84	320	600	416	0	504	272	336	0	96	528	520	504	512	104	0	0	0	216	536	64
85	712	104	472	208	224	176	152	0	352	480	0	264	272	376	384	304	56	536	560	416
86	416	240	0	720	176	192	128	0	8	400	232	264	320	424	392	0	592	296	464	632
87	456	216	192	344	128	176	0	0	432	0	608	496	0	376	424	456	480	376	288	544
88	88	752	496	528	160	24	160	0	536	520	280	504	384	64	424	120	24	624	184	696
89	664	416	424	216	264	280	208	0	56	528	368	344	560	416	40	104	24	488	312	0
90	448	536	632	152	560	200	352	0	88	0	552	272	64	464	576	240	224	192	248	160
91	568	312	496	712	0	72	400	0	192	224	592	280	384	408	256	296	320	328	352	256
92	512	512	712	56	152	200	176	0	320	80	232	280	584	384	48	0	352	568	464	544
93	440	240	96	0	424	296	208	0	152	456	320	464	72	440	208	168	448	200	456	432
94	120	8	520	48	504	400	240	0	128	32	512	528	248	400	536	160	440	264	216	0
95	656	472	168	0	288	400	384	0	416	384	552	128	560	528	296	208	56	40	200	520
96	760	0	0	736	440	448	496	0	0	0	56	408	120	216	544	336	0	328	736	392
97	216	384	480	624	440	168	176	0	392	408	168	456	608	352	72	48	472	304	512	168
98	80	336	184	296	112	120	96	0	408	0	384	352	376	192	496	40	520	352	472	128
99	280	328	384	680	256	136	376	0	192	248	168	536	416	0	0	376	384	616	240	368
100	184	656	480	744	0	56	304	0	160	480	480	616	0	344	624	128	240	160	40	488
101	160	352	640	496	368	128	232	0	248	344	320	592	0	48	536	0	544	544	104	64
102	704	744	96	392	624	16	296	0	160	64	24	8	272	120	0	128	704	480	56	488
103	536	472	488	40	0	256	0	0	424	320	544	72	40	336	88	224	408	504	440	544
104	312	152	144	712	40	152	168	0	568	496	272	232	296	264	544	216	304	464	352	224
105	248	264	552	344	296	368	264	0	448	584	584	368	112	216	512	0	0	344	176	96
106	408	152	152	528	368	280	144	0	0	216	104	104	504	32	312	320	512	392	552	432
107	680	552	672	712	0	168	128	0	96	64	384	80	408	328	488	576	496	312	488	568
108	336	448	504	456	184	56	272	0	88	424	168	440	528	440	376	392	368	400	248	448
109	232	320	376	680	496	440	544	0	0	520	80	432	208	400	376	32	32	112	248	248
110	512	0	88	624	544	32	136	0	472	384	616	368	584	8	408	160	648	184	168	280
111	640	96	472	400	128	200	312	0	328	488	512	368	376	472	544	568	384	0	384	48
112	296	496	256	736	0	352	312	0	432	504	552	288	224	440	24	144	16	40	616	136
113	504	440	840	344	304	120	480	0	504	288	200	160	32	80	440	280	280	32	120	688
114	0	168	0	16	144	0	88	0	0	232	0	16	672	384	656	264	112	48	512	272
115	440	80	368	712	248	424	160	0	32	72	80	0	624	56	160	200	168	24	536	440
116	392	248	176	424	264	200	384	0	488	192	48	256	0	0	568	568	0	136	496	632
117	0	440	144	288	536	56	312	0	336	544	232	368	32	352	272	288	408	40	376	128
118	456	680	136	568	48	320	40	0	0	0	152	232	64	352	576	0	584	544	0	520
119	280	784	160	528	160	536	272	0	32	40	256	552	64	0	408	104	200	480	520	304
120	0	8	480	176	248	192	408	0	400	112	568	536	464	232	0	304	0	232	0	240
avg	354.8	365.6	375.867	393.733	282.4	237.867	250.267	0	259.867	276.4	323.467	320.8	297.333	260.667	323.6	233.6	276.533	282.267	322.133	312.133
delay	78.0131	54.5784	60.1976	72.2891	85.032	93.1317	94.0112	0	84.1903	87.9461	84.9536	78.1941	103.136	88.8092	84.5616	82.0968	77.634	62.4467	84.7492	72.7393
loss	0.107466	0.0968379	0.0931278	0.0921093	0.259763	0.399731	0.365508	0	0.256371	0.253501	0.220941	0.235331	0.239182	0.239891	0.232205	0.231173	0.236096	0.236311	0.229592	0.215529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
