Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.330s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	304	96	104	288	224	200	160	0	128	16	120	376	144	0	232	0	128	0	136	104
62	144	328	232	0	392	88	392	0	344	296	0	32	232	120	0	184	184	32	272	176
63	0	232	360	128	72	256	136	0	168	0	272	88	360	384	120	336	72	64	264	208
64	96	168	392	96	144	0	104	0	400	200	168	400	176	0	360	256	184	0	56	408
65	40	376	376	0	312	240	280	0	80	152	128	288	120	120	232	160	216	208	304	96
66	0	168	280	184	216	200	48	0	176	48	176	0	320	0	224	32	168	312	328	296
67	360	88	328	320	352	8	0	0	104	376	264	336	312	264	0	232	96	288	8	280
68	336	296	24	304	288	328	208	0	200	160	208	16	192	72	40	160	288	0	344	288
69	160	384	40	0	104	48	256	0	64	312	304	120	200	24	288	408	72	160	264	8
70	120	264	272	120	312	216	256	0	8	248	88	280	144	128	120	32	160	184	304	64
71	256	248	240	384	344	240	280	0	88	80	312	328	288	0	256	88	320	272	24	184
72	312	88	80	280	200	0	88	0	208	312	376	256	144	0	248	0	288	192	320	0
73	200	216	304	88	56	408	128	0	0	152	184	88	0	424	280	192	56	0	264	200
74	304	376	344	168	112	184	136	0	336	112	224	336	376	184	192	184	224	96	8	312
75	56	88	200	0	160	272	312	0	368	0	240	248	8	160	232	88	40	344	344	64
76	152	296	0	384	88	240	272	0	240	112	192	224	88	248	160	224	272	40	56	8
77	184	160	104	8	128	256	320	0	0	80	232	184	288	320	184	160	56	0	120	200
78	136	336	384	328	280	248	88	0	320	176	328	104	72	0	216	0	96	0	352	112
79	296	168	376	328	0	200	8	0	280	336	248	0	24	264	0	0	152	520	88	336
80	224	352	248	360	112	152	264	0	344	280	120	216	0	136	152	56	256	0	40	32
81	56	80	176	240	152	272	0	0	0	168	280	8	144	0	96	264	48	232	40	0
82	48	16	72	184	96	120	0	0	184	0	0	32	104	96	0	96	0	96	88	64
83	144	64	232	328	232	0	112	0	200	40	56	296	336	384	400	472	160	416	56	104
84	176	376	248	0	368	272	320	0	80	40	376	320	360	64	0	8	0	136	336	48
85	392	64	240	120	144	104	88	0	224	608	0	176	168	264	240	256	32	368	360	304
86	208	128	0	384	96	200	80	0	0	264	168	184	192	232	248	0	344	168	280	368
87	264	128	112	192	72	144	0	0	48	0	400	312	0	104	264	240	320	256	184	368
88	40	392	264	280	96	24	176	0	544	312	144	272	240	0	216	72	0	376	112	376
89	352	256	256	112	200	200	144	0	32	312	216	240	88	472	24	72	32	296	216	0
90	240	248	264	72	304	160	280	0	64	0	264	152	0	192	264	128	88	88	128	160
91	336	184	336	392	8	64	328	0	120	152	352	160	528	352	288	176	192	176	208	72
92	272	304	384	32	104	160	160	0	224	48	160	168	368	264	32	0	200	328	280	376
93	208	120	40	32	320	280	192	0	72	264	200	320	104	320	184	208	320	200	320	224
94	168	104	384	0	328	368	72	0	96	0	368	344	136	88	352	32	232	72	32	112
95	392	168	0	112	88	248	384	0	224	216	288	16	264	504	128	216	24	40	264	240
96	320	0	0	384	368	320	312	0	56	32	0	344	176	8	320	96	48	304	312	336
97	80	232	272	248	224	24	104	0	224	240	104	232	328	128	0	0	288	80	264	48
98	40	168	96	168	64	120	96	0	224	0	224	216	208	168	248	104	328	216	256	40
99	160	200	256	376	112	96	296	0	96	192	144	328	264	0	24	216	232	384	128	208
100	80	304	256	368	0	0	216	0	72	248	256	304	40	192	376	64	144	88	24	232
101	112	184	344	264	232	200	160	0	144	232	144	336	56	32	312	0	272	368	72	32
102	368	400	48	208	344	16	208	0	88	40	16	0	32	80	0	80	368	232	32	280
103	296	280	272	64	0	184	0	0	296	256	368	80	32	248	104	152	280	368	248	368
104	176	64	88	392	40	168	144	0	360	336	192	120	184	168	336	136	248	296	240	72
105	144	144	288	168	176	248	152	0	240	352	368	256	72	104	296	0	0	208	120	72
106	240	88	112	296	232	120	136	0	0	136	80	64	352	24	208	224	352	200	384	312
107	400	304	400	384	0	152	72	0	112	64	216	64	288	104	288	384	320	200	264	336
108	216	288	360	248	200	104	336	0	16	312	120	240	256	424	296	224	104	160	112	288
109	144	104	88	384	304	200	256	0	24	248	152	224	240	128	256	0	128	88	136	16
110	312	0	104	328	312	24	128	0	352	304	320	304	360	88	192	152	328	152	176	224
111	392	48	152	224	24	296	312	0	264	344	296	208	272	360	272	288	120	0	240	0
112	80	336	192	376	0	248	232	0	232	280	360	136	80	208	0	40	104	32	360	160
113	232	168	368	120	216	64	336	0	248	128	72	144	16	16	328	128	128	32	24	368
