Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.326s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	592	128	168	512	544	448	376	544	232	72	256	712	304	0	496	0	256	0	248	184
62	392	728	576	72	808	104	784	320	808	600	72	136	512	176	56	408	456	72	808	448
63	0	456	712	256	232	672	400	184	400	24	640	192	864	856	256	752	160	120	488	432
64	184	328	808	192	304	0	248	296	808	432	360	800	424	0	736	536	360	0	456	800
65	120	792	728	0	680	568	744	232	192	296	312	600	280	304	528	344	496	416	288	208
66	0	384	616	400	648	632	104	240	456	96	392	0	792	464	496	64	336	776	752	688
67	728	176	664	656	768	16	0	320	232	808	600	672	632	48	0	512	248	640	16	592
68	624	488	32	640	520	680	392	624	464	216	520	32	312	136	80	592	504	0	688	680
69	392	880	72	0	336	240	664	304	168	832	648	224	632	72	608	656	280	320	688	136
70	288	544	576	232	672	584	744	24	40	552	184	680	328	288	272	80	312	424	680	152
71	520	472	488	608	608	600	520	448	0	24	600	600	600	80	440	240	552	488	112	456
72	352	128	0	720	368	208	432	400	728	720	720	720	344	224	720	0	720	352	456	0
73	680	472	736	160	408	856	296	160	152	456	640	200	0	640	696	416	152	224	816	408
74	544	760	760	392	184	616	184	40	600	320	376	704	696	416	512	512	392	136	48	760
75	256	296	288	0	344	648	648	648	552	0	608	656	120	512	360	0	160	648	648	304
76	48	336	176	512	384	664	704	536	664	240	192	312	0	328	408	736	616	680	216	0
77	616	432	48	264	104	888	912	224	64	64	736	560	712	904	440	296	72	40	152	352
78	288	696	696	424	696	640	440	280	488	488	464	288	312	80	656	112	344	184	688	280
79	544	432	992	952	112	576	24	488	872	688	760	8	80	504	0	8	328	520	424	736
