Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14.4	17	14.2	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17
61	560	48	104	592	440	304	192	0	112	8	160	568	168	0	400	0	176	0	152	88
62	496	464	496	72	464	0	320	0	440	248	144	192	224	0	128	328	408	0	488	200
63	0	760	464	208	456	288	344	0	264	232	248	0	440	512	0	296	0	32	232	272
64	160	40	664	128	16	104	112	0	360	32	360	288	528	352	488	592	384	64	568	560
65	0	584	680	80	384	80	224	0	368	448	152	552	352	32	304	232	256	16	48	400
66	128	648	624	8	456	424	136	0	80	56	320	136	240	376	464	112	56	448	456	184
67	320	192	456	736	568	152	64	0	224	336	304	136	552	96	88	168	496	552	264	464
68	728	216	368	552	536	160	88	0	416	552	432	344	136	56	80	368	152	144	200	560
69	304	776	8	168	336	248	392	0	72	392	408	0	536	24	240	328	344	0	560	264
70	432	632	352	0	408	104	352	0	168	480	320	328	128	208	480	320	0	440	208	0
71	304	344	408	496	384	320	376	0	0	136	192	416	328	72	104	48	456	136	312	240
72	320	152	96	552	240	144	200	0	328	312	424	392	352	128	288	96	448	168	248	64
73	680	200	448	136	392	328	136	0	160	160	512	104	0	464	368	64	112	248	592	48
74	256	664	616	448	32	424	56	0	216	440	40	384	296	144	528	504	144	0	72	456
75	392	432	376	0	280	336	264	0	296	0	352	328	200	336	144	104	168	288	216	352
76	0	128	280	272	280	320	400	0	520	152	184	200	0	128	432	448	320	536	272	0
77	440	560	0	400	0	392	376	0	128	24	504	360	400	456	160	248	136	32	112	88
78	456	304	408	208	288	280	352	0	168	256	176	320	200	168	368	128	112	24	184	312
79	240	248	696	760	256	208	56	0	560	384	608	120	0	144	112	8	176	408	408	496
80	640	680	800	600	0	528	152	0	472	600	56	272	72	632	16	160	184	56	96	280
81	216	512	136	944	464	168	176	0	304	504	392	120	0	0	400	112	432	280	0	0
82	168	136	528	296	32	352	0	0	184	0	248	0	664	360	56	616	0	136	312	152
83	160	208	104	736	368	0	104	0	464	64	0	328	464	568	528	592	192	448	16	136
84	256	432	552	160	488	104	328	0	0	272	440	536	464	88	248	304	120	552	392	0
85	520	328	520	0	480	312	312	0	264	408	256	320	200	128	64	144	56	176	352	288
86	680	344	192	560	184	64	64	0	120	472	0	288	520	408	560	144	296	384	480	480
87	136	24	0	648	0	288	104	0	224	152	624	336	0	256	208	144	608	64	136	552
88	320	536	472	368	312	56	144	0	224	192	496	288	48	192	456	176	160	496	288	360
89	432	784	264	240	32	80	200	0	400	648	56	624	616	104	80	232	0	568	40	296
90	472	416	600	136	520	304	144	0	64	176	272	264	240	328	128	200	32	328	328	0
91	512	176	408	456	288	144	440	0	288	0	688	152	64	480	744	296	320	8	56	360
92	720	608	688	424	224	0	432	0	48	280	392	112	472	352	104	56	272	512	432	288
93	432	424	368	0	224	176	64	0	248	304	240	416	216	408	24	40	344	192	344	416
94	80	0	376	48	496	312	184	0	96	72	368	376	160	304	448	232	448	256	216	72
95	552	424	272	0	384	336	232	0	224	208	440	264	400	544	400	104	160	80	64	264
96	688	56	0	584	272	416	400	0	80	64	168	192	88	264	328	408	0	144	536	352
