Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	17.8	15	13.4	14.4	16.8	14.4	16.4	13.8	12.6	17	16	14.8	13.6	13	17
61	136	48	48	144	128	96	88	144	64	16	80	176	72	0	128	0	64	0	72	48
62	80	160	128	0	192	32	192	72	192	152	0	16	120	56	0	96	88	16	184	72
63	0	120	176	64	40	152	88	24	64	0	152	48	184	184	56	184	32	32	96	96
64	48	80	200	48	80	0	56	72	200	104	72	168	96	0	0	128	80	0	112	192
65	32	168	192	0	152	112	128	64	48	64	80	144	72	80	312	80	104	80	80	48
66	0	88	144	104	144	104	32	48	112	24	96	0	168	96	96	16	80	184	184	168
67	184	40	168	48	184	8	0	56	56	200	128	168	152	8	0	128	56	48	0	16
68	168	152	8	272	144	176	112	168	112	72	128	0	104	40	16	176	144	96	200	288
69	80	176	24	0	56	32	128	32	48	184	160	48	104	16	160	136	32	80	136	8
70	64	128	128	56	160	136	184	8	0	120	48	152	80	72	56	0	80	96	160	40
71	136	128	128	192	168	160	136	112	56	56	192	184	128	56	80	56	184	152	24	96
72	152	48	32	136	104	40	32	64	152	152	184	128	80	40	192	0	120	88	168	0
73	104	104	152	32	32	152	64	24	0	88	88	48	0	112	144	120	24	0	136	88
74	152	200	184	88	48	120	48	24	128	72	112	168	192	120	88	112	96	56	32	168
75	40	48	104	0	80	160	120	192	160	0	112	104	0	80	128	40	24	176	152	32
76	80	152	0	192	64	160	160	64	128	48	104	120	56	144	72	120	112	96	24	8
77	88	80	48	0	48	176	184	72	0	48	120	96	136	176	96	88	40	8	64	112
78	72	176	192	168	152	144	72	88	176	104	160	64	24	0	120	0	48	104	192	8
79	144	80	184	176	0	104	8	48	152	176	104	0	24	112	0	0	72	64	48	0
80	112	176	136	168	64	96	136	8	192	152	56	112	0	88	72	48	128	0	24	0
81	32	32	96	120	88	152	8	200	0	88	144	0	80	0	48	128	24	120	16	0
82	24	56	32	136	104	80	0	120	152	0	0	40	200	192	112	160	0	112	72	0
83	80	8	120	120	80	0	96	56	56	32	32	144	112	88	152	184	56	176	32	336
84	96	168	128	0	184	136	136	88	48	176	200	152	168	32	0	8	0	64	184	24
85	192	32	120	0	80	48	48	104	112	176	0	88	88	144	112	120	0	120	112	120
86	96	72	0	264	64	104	48	40	0	144	80	96	96	112	112	0	0	144	200	224
87	136	64	56	96	40	72	0	144	152	0	104	168	0	128	136	104	376	120	96	184
88	16	200	120	136	40	8	88	0	136	152	160	144	8	16	104	32	0	192	56	192
89	184	120	136	64	104	112	56	168	16	168	88	120	288	136	16	48	8	168	120	0
90	128	120	152	40	168	72	152	72	24	0	136	88	8	136	168	56	48	56	8	80
91	160	88	144	184	0	48	160	0	40	80	184	104	136	136	96	88	96	80	0	32
92	136	152	200	16	56	64	88	128	112	16	80	96	176	136	16	0	112	176	0	192
93	120	64	24	16	128	128	104	112	48	128	128	168	64	200	104	104	160	120	520	96
94	88	48	192	0	192	184	48	24	56	0	160	168	88	128	184	24	128	48	16	56
95	200	88	0	64	56	144	96	0	120	104	112	8	144	168	72	120	8	16	136	120
96	160	0	0	184	192	152	0	40	32	16	0	176	88	0	176	72	24	152	184	176
97	40	112	128	128	120	24	288	0	112	136	56	120	160	96	0	24	152	48	136	24
98	24	88	48	88	32	72	48	144	136	0	120	112	96	56	136	8	136	104	120	24
99	80	88	120	200	72	72	136	112	56	96	72	176	144	0	16	120	120	192	64	112
100	40	168	128	200	0	8	128	32	48	128	128	160	24	96	176	32	80	48	16	120
101	56	104	176	144	120	80	104	80	80	104	88	192	24	16	160	0	168	192	32	16
102	184	192	24	104	168	8	112	24	48	16	0	8	16	32	0	40	32	32	0	0
103	152	152	136	32	0	104	0	192	160	120	192	48	32	144	56	48	296	232	120	304
104	88	32	40	200	16	72	72	48	8	168	104	72	88	96	192	0	120	96	128	48
105	72	72	160	96	80	72	96	128	328	200	168	96	32	56	128	0	0	136	48	32
106	136	48	8	144	112	136	80	128	0	80	32	32	144	16	88	144	176	96	176	152
107	200	160	224	192	0	56	48	96	48	40	128	40	168	120	120	208	168	104	144	192
108	120	144	152	136	128	40	176	96	8	184	40	168	112	192	144	112	96	88	72	184
109	72	56	40	200	128	96	96	152	8	112	80	88	128	64	144	0	72	48	56	8
110	144	0	48	168	168	16	64	96	192	168	192	160	136	48	112	104	184	80	120	136
111	192	32	88	104	16	160	176	40	136	176	160	112	184	200	136	176	64	0	112	0
112	48	176	96	200	0	112	128	0	120	136	200	56	24	104	0	32	48	16	192	80
113	120	88	200	64	104	40	192	72	120	72	40	72	8	8	160	80	72	16	16	200
114	0	48	0	8	48	0	24	0	0	48	0	8	168	112	184	56	24	8	128	80
115	120	16	88	176	72	112	48	88	8	32	24	0	152	16	48	32	48	8	160	128
116	104	64	32	104	72	80	136	0	128	72	24	88	0	0	176	200	0	40	144	200
117	0	128	48	72	200	24	144	128	120	168	72	112	16	136	80	88	144	16	112	40
118	112	160	40	152	24	96	16	0	0	0	40	48	16	80	168	0	152	128	0	192
119	80	200	40	144	32	168	88	56	8	24	64	176	24	0	120	40	56	136	144	32
