Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	336	96	120	288	304	224	224	304	152	32	160	392	184	0	272	0	160	0	160	128
62	152	328	248	0	400	88	400	168	400	312	0	32	256	120	0	200	192	32	400	184
63	0	232	360	128	88	296	160	48	168	0	328	96	400	392	136	376	88	64	216	224
64	96	168	400	96	152	0	120	152	400	216	176	400	208	0	360	272	176	0	224	400
65	56	400	376	0	336	296	368	112	96	152	160	296	144	160	272	168	248	216	152	96
66	0	184	296	208	328	304	56	128	232	48	192	0	400	224	240	32	168	384	368	352
67	368	88	336	320	384	8	0	152	112	400	296	336	312	24	0	256	120	312	8	288
68	360	304	16	320	320	400	256	376	232	168	264	16	216	72	40	360	312	0	400	400
69	160	384	40	0	112	64	280	88	96	368	320	128	264	32	312	272	80	168	296	8
70	128	264	280	120	336	288	368	16	8	264	96	328	152	152	128	32	160	208	336	80
71	264	264	248	400	400	376	352	296	104	112	400	400	320	136	320	120	376	312	48	224
72	312	88	80	280	224	88	120	136	336	336	400	288	152	88	312	0	304	216	368	0
73	200	216	312	88	64	400	144	72	0	176	176	96	0	240	328	240	56	0	272	240
74	320	400	376	168	136	328	144	64	304	136	240	376	400	256	224	224	224	120	72	392
75	80	96	208	0	200	360	400	400	400	0	256	280	8	208	288	112	64	400	328	104
76	160	296	0	384	120	376	360	144	240	120	224	248	112	296	176	256	304	216	56	16
77	184	168	104	8	128	392	400	192	0	96	248	192	328	360	224	208	72	16	152	240
78	136	344	392	344	328	328	144	192	376	208	352	144	72	0	248	0	104	224	400	112
79	296	168	400	344	0	232	8	112	304	344	248	0	40	280	0	0	160	128	80	344
80	224	352	248	368	128	176	280	24	392	304	128	224	0	144	160	96	288	0	48	40
81	56	80	184	240	168	320	8	400	0	176	312	8	168	0	96	248	48	240	40	0
82	48	104	88	304	216	160	0	248	312	0	0	96	400	400	216	336	0	216	144	168
83	168	24	240	256	160	0	192	136	128	72	80	336	216	232	328	376	240	400	56	56
84	192	376	248	0	400	288	344	200	96	368	384	328	368	64	0	8	0	144	400	56
85	400	64	256	120	160	168	128	288	264	368	0	200	184	280	280	264	40	400	400	328
86	208	144	0	400	120	200	104	88	0	304	168	208	200	232	256	0	376	168	288	400
87	264	128	112	192	96	144	0	288	320	0	400	336	0	272	296	240	320	256	192	392
88	40	400	264	280	104	32	184	0	296	320	152	280	248	24	224	80	0	392	112	400
89	400	264	264	128	216	264	152	376	32	352	248	248	400	304	32	88	40	368	240	0
90	248	248	320	80	352	176	328	168	80	0	304	192	8	328	400	160	104	120	144	160
91	344	184	296	400	8	120	352	0	128	160	400	200	272	288	208	192	216	208	264	80
92	280	304	400	32	112	168	176	296	232	80	176	200	400	304	32	0	248	352	304	400
93	248	120	40	32	376	328	272	400	80	328	264	392	136	400	232	232	400	240	400	256
