Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14.4	17	14.2	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17
61	496	88	120	480	376	360	216	0	152	32	144	536	176	0	352	0	168	0	168	120
62	368	520	536	56	504	32	456	0	448	272	80	144	240	0	72	296	424	0	472	232
63	0	544	448	224	304	336	304	0	296	120	312	0	592	512	0	408	0	96	304	224
64	168	48	624	152	64	40	184	0	432	80	304	464	384	272	552	520	408	24	560	584
65	0	552	576	8	288	64	232	0	400	344	160	528	312	48	280	200	272	0	0	408
66	96	608	592	24	392	344	200	0	88	48	360	136	192	408	472	88	0	464	432	128
67	280	152	464	648	456	72	104	0	208	400	304	168	536	56	64	128	472	576	248	424
68	680	152	352	504	480	192	56	0	416	472	456	368	176	32	56	376	112	160	264	552
69	240	760	8	200	280	232	336	0	40	320	360	0	520	56	240	368	320	24	560	240
70	464	592	448	0	432	128	384	0	120	464	232	488	128	128	360	272	0	464	344	0
71	368	272	424	496	400	360	304	0	0	88	272	408	352	56	112	40	496	128	312	368
72	312	240	104	584	344	128	256	0	360	424	504	448	264	88	448	120	488	280	208	64
73	616	264	416	104	360	368	120	0	176	200	576	112	0	456	376	104	88	232	720	120
74	264	648	640	424	40	360	72	0	256	448	56	440	280	72	520	584	184	0	16	528
75	416	472	352	0	248	224	272	0	312	0	448	440	312	392	160	64	224	248	280	376
76	0	152	280	264	280	304	360	0	432	144	120	232	0	120	304	400	216	432	216	0
77	392	440	0	360	0	464	440	0	120	0	632	432	456	624	192	184	136	32	80	128
78	392	416	416	168	352	368	304	0	184	344	216	224	232	136	416	192	240	72	352	280
79	240	264	800	824	192	152	16	0	632	312	632	104	0	160	104	0	208	392	368	456
80	560	640	744	560	0	408	176	0	448	536	24	360	56	448	16	0	232	72	96	232
81	152	336	184	664	424	272	176	0	240	448	488	32	104	0	320	432	232	320	0	0
82	160	224	288	496	248	240	0	0	392	0	136	80	744	552	256	600	0	272	256	184
83	304	96	256	440	200	0	232	0	216	96	24	448	320	472	504	472	360	432	16	144
84	168	496	360	48	432	224	288	0	0	424	480	488	416	88	32	88	8	368	496	0
85	456	168	408	0	320	256	232	0	408	376	136	240	88	56	112	184	48	344	416	328
86	648	352	136	648	96	24	56	0	80	520	0	256	496	464	608	136	240	456	576	456
87	176	48	0	528	24	296	104	0	320	112	496	352	0	256	176	168	520	136	144	520
88	296	528	544	448	248	48	160	0	264	200	424	232	56	280	504	176	152	576	400	576
89	408	608	264	320	64	104	192	0	352	592	128	536	552	144	64	136	0	544	136	272
90	464	392	568	48	496	432	168	0	48	128	360	272	240	488	264	216	56	328	384	0
91	472	136	408	432	232	112	344	0	216	0	576	224	96	352	568	264	320	16	40	312
92	656	608	752	408	176	0	432	0	64	240	328	64	520	248	64	32	184	520	392	296
93	360	392	408	0	200	304	24	0	240	248	208	400	248	384	40	24	304	208	304	400
94	64	0	328	48	528	208	176	0	48	88	304	408	120	248	384	136	384	264	216	72
95	536	400	320	0	392	296	184	0	240	184	464	224	408	496	392	72	112	40	48	288
96	640	24	0	560	304	336	424	0	24	40	176	272	88	256	368	448	0	152	536	320
97	232	80	144	688	528	248	168	0	224	336	0	576	416	56	144	72	376	440	448	312
98	208	584	528	176	144	40	168	0	416	104	368	288	392	416	352	40	472	160	552	80
99	0	136	120	584	136	232	192	0	280	120	152	448	536	0	0	112	496	440	160	144
100	392	624	560	720	104	0	440	0	0	344	520	496	112	176	368	152	16	248	136	568
101	0	224	464	584	72	96	248	0	392	288	216	552	112	80	536	72	440	320	80	48
102	536	784	240	448	696	184	296	0	120	328	32	280	0	112	224	104	584	520	0	232
103	768	568	560	0	208	104	0	0	256	176	400	0	128	208	0	64	512	536	472	672
104	80	328	136	312	80	224	56	0	376	384	216	208	80	224	304	352	400	336	184	264
105	544	152	248	368	0	160	312	0	456	480	456	144	176	224	416	8	64	480	288	0
106	120	40	320	440	536	272	40	0	216	376	272	304	272	24	464	80	208	296	312	256
107	712	416	560	720	128	352	256	0	80	0	112	0	424	56	216	568	560	56	376	544
108	392	480	512	504	88	24	144	0	80	240	280	200	352	336	296	336	272	376	328	400
109	304	328	448	440	408	416	496	0	0	488	0	496	128	456	424	136	48	152	176	248
110	512	40	0	600	624	104	104	0	360	384	568	208	624	0	304	16	480	64	48	176
111	368	112	344	400	248	56	232	0	312	320	328	320	264	208	312	280	280	80	232	144
112	376	288	32	552	0	408	256	0	432	424	528	208	368	448	120	184	0	56	408	8
113	296	632	624	520	272	200	384	0	344	288	376	24	0	224	168	232	272	0	208	440
114	184	144	304	0	192	0	200	0	96	320	0	240	552	304	776	184	40	64	424	448
115	440	80	336	712	208	320	72	0	16	96	72	0	544	72	144	208	240	16	504	400
116	400	152	144	384	192	144	296	0	384	152	64	216	0	0	520	488	0	128	448	536
117	0	512	200	56	456	56	320	0	344	432	56	208	24	384	232	336	280	0	384	144
118	392	632	136	720	176	232	40	0	0	80	304	296	48	296	600	0	664	456	0	656
119	304	664	168	496	168	472	200	0	16	64	184	512	48	0	336	120	128	392	464	128
120	0	16	424	136	200	200	392	0	320	48	464	456	344	216	0	320	0	264	0	208
avg	331.2	344.133	352	362.133	267.333	210.533	221.6	0	236.533	250.267	281.467	287.333	260.8	222.8	283.467	206.533	240.667	242.533	283.2	278.133
delay	407.283	402.932	412.325	393.511	409.015	398.954	412.729	0	402.861	432.639	418.489	399.329	389.057	415.883	400.018	393.308	421.97	408.004	395.157	393.182
