Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11	17.6	15	13.6	14.4	16.8	14.4	16.4	13.8	12.8	17.2	16	15	13.6	13.2	17.2
61	352	0	32	456	280	240	144	192	56	0	96	448	96	0	296	0	56	0	96	32
62	328	320	336	0	296	8	264	96	328	216	88	152	192	0	144	192	296	0	360	128
63	0	368	320	120	200	112	168	112	328	184	136	0	392	352	0	104	0	32	192	136
64	88	32	400	104	24	72	112	0	248	24	200	304	304	168	312	408	184	48	304	296
65	0	368	320	56	232	80	112	176	224	232	136	400	216	64	128	176	192	8	40	288
66	32	352	408	0	232	216	96	16	48	16	296	80	208	280	280	104	24	440	296	120
67	192	96	280	448	344	80	40	112	72	208	216	128	360	80	40	64	296	432	168	320
68	424	112	280	280	312	96	32	104	320	264	256	152	88	64	32	304	104	112	112	408
69	224	480	8	120	176	128	136	224	24	208	344	0	376	48	160	176	224	0	384	144
70	232	432	232	0	216	112	272	0	72	296	240	272	144	112	304	256	0	336	264	0
71	168	264	296	312	256	272	208	88	0	56	128	304	160	32	32	8	280	48	208	144
72	224	176	32	320	104	176	192	88	248	168	240	224	312	120	264	128	336	168	136	32
73	448	144	304	88	272	192	56	48	120	184	368	32	8	312	256	16	72	168	400	16
74	152	528	568	256	40	288	48	0	160	296	40	336	144	56	392	352	32	0	32	320
75	240	208	200	0	272	120	184	96	200	0	280	216	176	240	56	48	120	192	96	152
76	0	96	176	176	144	112	200	184	224	72	40	128	0	64	216	272	120	272	160	0
77	224	304	0	328	0	312	312	24	104	0	456	272	384	352	96	104	96	32	48	72
78	240	280	240	128	168	232	232	160	104	168	192	152	168	72	200	80	104	16	208	256
79	160	88	344	456	160	160	0	232	456	208	400	96	0	64	96	8	64	216	224	312
80	400	424	536	280	0	368	48	0	280	344	48	128	32	328	0	88	152	24	32	168
81	96	312	96	552	232	120	184	208	216	224	304	88	0	0	296	72	328	216	0	0
82	32	80	216	168	8	272	0	272	128	0	304	0	312	272	24	432	0	88	208	72
83	64	96	48	432	200	0	56	104	328	0	0	176	296	392	360	440	184	248	8	112
84	136	112	368	88	304	24	216	0	0	216	240	424	264	64	96	200	80	408	248	0
85	288	176	272	0	264	184	136	232	216	208	184	200	160	40	72	136	48	128	216	112
86	392	224	136	264	136	0	24	88	64	232	0	240	344	272	408	112	176	392	336	344
87	64	0	0	448	0	208	72	128	192	104	280	136	8	232	128	72	448	56	152	368
88	168	392	336	280	192	24	136	88	192	104	312	168	8	152	320	120	104	368	208	240
89	344	312	104	192	0	40	224	40	320	336	56	496	328	0	48	88	0	432	56	224
90	304	192	352	72	288	224	80	168	48	88	216	176	160	280	136	184	24	144	224	0
91	264	104	240	328	200	88	240	16	168	0	344	56	56	304	392	248	112	0	40	256
92	384	376	520	320	64	0	280	32	16	200	344	72	328	192	32	0	184	280	296	240
