Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	18	14.8	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	304	96	120	280	280	176	144	0	136	32	128	376	160	0	248	0	152	0	144	120
62	144	320	232	0	376	80	328	0	376	248	0	32	224	96	0	176	176	24	384	176
63	0	232	352	128	80	240	152	0	160	0	312	72	360	368	120	312	72	24	144	184
64	96	168	344	96	152	0	88	0	400	232	144	400	144	0	336	248	168	0	224	360
65	56	368	408	0	328	176	256	0	96	144	128	232	184	136	240	128	192	216	128	88
66	0	184	288	168	256	184	48	0	176	48	176	0	296	80	208	32	0	304	272	320
67	368	88	320	312	368	0	0	0	96	400	264	328	304	128	0	208	0	288	8	280
68	344	296	24	304	272	232	168	0	168	152	224	16	184	64	32	328	576	0	344	320
69	152	384	32	0	104	48	192	0	80	344	312	120	256	32	272	8	64	152	288	8
70	136	248	280	120	336	160	248	0	0	240	72	240	136	120	112	0	160	192	304	64
71	232	248	224	368	344	200	280	0	8	88	344	360	296	120	256	376	296	280	48	184
72	312	88	80	280	176	72	80	0	352	328	368	216	152	88	248	0	280	208	288	0
73	200	216	312	88	64	264	112	0	0	144	160	72	0	224	288	176	56	0	240	184
74	288	376	352	168	128	192	80	0	256	112	224	328	392	216	184	200	200	80	72	360
75	80	88	200	0	184	192	264	0	168	0	216	160	8	176	240	112	64	312	280	104
76	152	296	0	384	104	248	248	0	416	112	208	288	104	232	24	248	280	112	56	8
77	160	168	104	8	128	216	272	0	0	80	240	184	272	288	344	200	64	0	136	208
78	128	336	384	328	296	240	88	0	296	192	320	120	56	0	216	0	88	0	328	112
79	296	168	400	328	0	200	8	0	280	344	248	0	40	248	0	0	144	432	80	344
80	216	352	248	344	120	128	216	0	344	296	120	208	0	144	160	96	248	0	40	40
81	48	80	176	240	144	256	8	0	0	168	256	8	144	0	96	208	32	232	32	0
82	48	16	72	152	64	112	0	0	168	0	0	8	64	88	0	80	0	64	136	64
83	152	48	232	352	232	0	120	0	184	56	72	288	312	320	336	408	168	400	48	56
84	192	360	248	0	376	216	240	0	80	368	368	312	368	64	0	0	0	128	384	88
85	360	64	256	112	136	104	88	0	232	312	0	160	144	256	216	248	40	368	360	320
86	208	136	0	392	120	168	96	0	0	288	152	184	192	224	248	0	376	168	24	400
87	264	128	104	192	80	104	0	0	0	0	408	312	0	256	264	232	304	240	432	368
88	40	392	264	280	96	32	184	0	544	312	144	272	232	24	224	72	0	32	104	384
89	360	264	256	128	192	192	136	0	32	328	200	248	224	272	24	80	40	696	176	0
90	240	240	304	56	312	120	192	0	72	0	256	176	0	320	368	144	88	88	168	160
91	344	176	296	384	8	80	192	0	128	136	368	16	384	248	176	176	200	176	216	80
92	280	304	384	32	112	160	160	0	216	8	152	344	384	264	32	0	192	328	272	376
93	224	120	40	32	288	216	152	0	64	312	232	312	104	312	176	200	320	216	280	232
94	152	104	368	0	328	296	104	0	104	0	336	296	136	184	360	16	248	72	8	88
95	392	168	0	120	96	224	360	0	208	208	272	16	232	392	152	264	32	40	296	232
96	304	0	0	400	360	296	264	0	56	32	0	360	152	8	312	120	48	272	336	312
97	0	232	224	256	40	40	0	0	232	256	112	240	296	176	0	48	304	88	272	48
98	120	152	144	112	208	40	72	0	184	0	152	120	184	120	240	24	200	88	192	16
99	144	200	248	408	152	112	192	0	120	184	128	320	272	0	24	224	272	368	88	224
100	80	328	256	368	0	56	192	0	80	240	0	312	40	0	352	56	96	96	0	248
101	112	200	344	280	256	80	136	0	152	216	456	352	56	0	312	0	368	368	0	24
102	360	400	48	184	344	16	168	0	96	40	16	0	32	320	0	72	384	232	160	280
103	296	280	272	64	0	168	0	0	296	232	344	72	48	264	112	160	288	400	240	368
104	152	64	88	384	40	120	112	0	368	320	184	136	152	184	360	136	248	296	232	72
105	152	144	296	184	168	200	120	0	248	352	328	224	64	112	280	0	0	200	96	80
106	232	96	112	312	240	144	104	0	0	120	64	48	352	24	216	216	336	208	400	304
107	408	312	400	392	0	80	64	0	112	56	264	72	256	224	280	368	272	208	208	360
108	216	288	368	272	216	96	312	0	16	320	80	288	256	328	304	240	160	192	152	296
109	136	80	88	392	312	136	200	0	24	192	136	144	224	96	280	0	136	80	128	24
110	328	0	104	336	328	8	120	0	368	248	368	312	368	80	184	160	208	136	216	248
111	376	56	160	208	32	192	256	0	288	400	320	208	256	376	280	328	264	0	224	0
112	88	328	184	392	0	200	168	0	224	312	368	136	80	232	0	64	96	40	360	160
113	232	168	400	120	224	72	312	0	224	144	96	136	16	16	328	112	120	24	24	392
114	0	88	0	8	88	0	40	0	0	128	0	8	352	216	320	128	56	24	264	152
115	232	40	200	384	144	248	88	0	16	48	48	0	360	40	96	112	112	16	304	256
116	200	136	104	216	152	152	192	0	288	128	48	168	0	0	352	392	0	88	280	376
117	0	248	80	152	392	40	200	0	200	320	144	208	8	280	192	208	312	16	216	72
118	232	344	80	312	32	152	24	0	0	0	104	144	40	200	336	0	312	296	0	384
119	152	392	80	304	112	320	176	0	24	32	136	320	40	0	240	96	120	264	272	64
120	16	8	296	128	176	144	304	0	280	88	368	360	280	160	0	248	0	216	0	168
avg	192.267	198.4	204.667	212.4	178.267	144	152	0	162.267	174	194.8	189.867	177.867	157.333	193.333	141.467	167.2	168.133	190.133	187.333
delay	16.016	5.08669	7.09186	13.1538	35.6133	16.0694	25.7649	0	52.4557	27.2069	33.2437	32.5948	43.0435	89.1085	33.5186	80.591	54.8309	107.285	57.9137	14.0206
loss	0.0399467	0.0268149	0.0229153	0.0368803	0.0947867	0.292267	0.257329	0	0.0991124	0.0899582	0.0902864	0.119901	0.107692	0.116105	0.109337	0.108403	0.0952381	0.106308	0.105956	0.0846906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
