Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	13.4	14.2	17	14.4	16.4	13.8	12.8	17	15.8	15.2	13.6	13.2	16.8
61	104	24	24	128	96	88	48	88	40	8	40	128	40	0	80	0	8	0	32	24
62	80	120	136	16	128	8	88	40	112	72	24	40	88	0	24	80	104	0	144	72
63	0	136	104	56	56	120	96	48	72	32	72	0	128	144	0	96	8	40	88	56
64	40	16	176	32	40	8	32	0	144	48	80	120	96	56	168	128	56	0	120	112
65	16	184	160	0	80	24	56	64	96	120	40	136	72	8	72	40	96	8	0	96
66	16	160	152	0	128	72	48	0	40	0	112	16	80	120	136	24	0	128	136	56
67	32	32	112	152	136	40	24	48	32	104	64	24	136	16	16	16	104	152	80	112
68	168	40	64	120	88	48	8	56	104	104	112	88	64	24	0	104	16	32	48	144
69	72	160	0	16	56	56	80	72	0	64	96	0	152	16	72	128	88	16	144	56
70	96	112	120	0	120	24	120	0	32	144	56	120	24	32	104	80	0	136	96	0
71	112	72	120	128	88	96	72	40	0	32	80	128	104	24	16	0	104	40	80	88
72	64	40	8	112	72	32	80	48	112	80	128	136	72	24	120	8	112	32	64	16
73	144	72	120	32	96	72	32	40	48	56	128	16	0	128	112	48	24	56	176	32
74	80	144	136	120	8	120	0	8	64	96	24	104	72	16	144	152	32	0	0	152
75	56	112	96	0	64	32	48	32	104	0	160	136	72	120	56	8	72	64	72	96
76	0	48	72	72	72	96	88	104	112	56	32	72	0	40	80	96	80	104	40	0
77	120	112	0	64	0	168	112	8	24	0	192	120	88	176	72	48	40	8	16	24
78	80	112	120	56	112	64	72	56	40	88	32	48	40	48	104	24	48	16	72	48
79	56	64	200	208	48	72	8	64	88	80	176	24	0	48	24	0	64	88	88	88
80	144	144	168	160	0	104	80	0	152	152	0	96	16	136	8	48	80	8	16	72
81	40	88	56	176	104	40	40	88	72	112	152	0	32	0	88	88	88	88	0	0
82	24	56	64	120	72	48	0	80	112	0	24	32	184	160	80	128	0	80	72	32
83	80	24	96	120	64	0	72	64	48	16	8	128	96	88	144	128	80	152	0	48
84	48	136	96	16	144	56	56	24	8	96	128	144	104	32	0	0	0	80	120	0
85	128	24	104	0	80	88	16	80	72	80	24	40	16	40	40	88	16	104	112	72
86	168	88	40	152	32	0	8	24	24	176	0	96	128	8	112	24	72	112	144	96
87	40	16	0	152	0	88	16	64	104	48	144	96	0	136	64	24	128	16	64	152
88	64	104	136	96	56	0	32	32	72	24	128	72	8	72	152	48	32	112	104	120
89	112	136	64	88	24	48	56	56	88	168	32	136	144	48	16	24	0	168	32	64
90	96	96	136	8	112	80	40	48	0	48	80	64	64	136	64	56	24	80	88	0
91	136	40	112	152	48	24	112	0	40	8	160	64	32	80	128	80	112	24	40	64
92	168	112	168	80	32	0	112	0	8	48	112	16	112	104	8	0	24	144	144	72
93	104	112	64	0	24	104	8	72	72	88	80	64	56	96	0	8	40	64	80	72
94	24	0	56	16	112	48	64	16	24	32	96	104	56	104	88	56	120	80	96	8
95	168	128	72	0	96	64	72	0	88	0	96	40	88	112	80	16	24	8	24	104
96	176	0	0	152	72	96	112	16	0	0	24	64	24	96	80	120	0	48	168	104
97	48	24	32	184	144	40	24	0	48	136	0	136	112	16	32	24	72	88	112	72
98	64	176	120	24	32	0	80	64	112	32	112	72	120	120	96	0	96	32	120	16
99	0	16	24	168	16	96	48	104	80	24	56	104	128	0	16	24	128	152	40	24
100	88	120	136	160	32	0	96	24	0	88	120	128	16	48	88	64	8	64	40	112
101	0	56	128	168	32	0	112	24	88	96	88	176	40	8	176	24	128	104	16	32
102	144	192	64	104	136	32	88	32	32	72	16	64	0	56	56	32	176	136	0	48
103	200	152	144	8	48	32	0	72	72	56	104	0	40	48	0	16	144	120	104	168
104	24	88	48	96	8	56	16	64	128	88	48	72	16	80	136	80	72	88	16	72
105	128	56	40	104	0	56	80	72	136	152	136	32	56	80	112	0	24	128	80	0
106	0	16	48	80	112	72	24	88	24	96	80	96	72	16	88	24	40	48	72	88
107	176	104	120	160	24	88	80	8	24	0	32	0	128	8	56	184	104	16	72	144
108	96	128	64	56	8	8	24	48	24	64	112	24	104	128	56	120	80	88	96	128
109	40	104	96	88	96	104	120	40	0	168	0	128	40	168	72	16	0	16	40	56
