Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	360	0	0	504	280	304	48	240	0	0	0	432	96	0	208	0	0	0	32	0
62	216	176	184	160	352	32	184	96	152	112	80	176	152	0	168	112	104	0	160	96
63	96	216	232	40	232	128	128	144	152	144	128	0	272	176	0	88	104	56	240	64
64	80	80	272	112	40	96	136	0	144	8	120	136	224	120	152	160	208	48	184	168
65	56	344	328	56	216	40	32	168	200	144	72	200	152	8	200	96	144	0	56	232
66	40	304	328	8	248	176	64	40	48	32	288	32	88	152	216	88	40	232	224	64
67	32	96	168	280	272	0	64	152	104	184	152	64	264	56	40	80	192	168	136	232
68	280	88	248	272	256	80	16	144	240	96	184	200	80	48	40	136	104	48	120	120
69	128	344	16	120	72	64	88	104	64	128	184	0	192	80	104	128	248	0	264	136
70	256	344	192	0	200	32	128	0	64	216	208	192	120	112	216	160	32	184	104	0
71	152	120	256	200	248	128	152	16	0	112	40	192	168	40	80	8	200	168	200	152
72	136	112	40	152	88	88	64	80	176	136	176	112	192	80	152	88	216	88	80	40
73	280	112	192	136	176	88	16	88	136	80	264	56	8	176	216	40	88	168	288	8
74	152	432	344	208	16	208	56	16	72	192	24	144	136	72	320	208	88	0	80	232
75	240	168	128	24	144	120	152	64	120	8	232	184	128	136	88	56	104	120	128	152
76	0	56	136	88	152	96	88	120	184	64	152	64	0	104	224	160	104	208	120	0
77	192	176	0	192	0	216	216	32	64	40	312	192	192	232	144	112	64	72	96	88
78	200	136	216	96	160	160	232	120	72	208	104	168	112	64	184	56	80	16	104	152
79	120	176	408	208	96	128	0	80	312	224	352	72	0	16	88	8	80	176	208	128
80	336	416	496	320	0	160	72	0	184	288	88	112	40	344	24	48	72	24	40	144
81	80	200	88	360	216	48	152	96	128	168	184	144	0	0	192	80	192	64	0	0
82	56	32	352	192	8	352	0	272	104	0	136	0	272	136	0	216	0	144	144	120
83	104	96	64	272	192	0	32	192	192	32	0	224	216	232	256	168	40	248	0	112
84	104	200	304	120	232	48	264	8	0	184	184	240	208	32	120	184	32	216	192	0
85	256	160	240	0	176	200	128	120	144	208	112	144	112	112	16	96	32	48	200	136
86	240	136	64	168	128	24	40	40	72	272	0	160	272	280	168	56	88	200	200	312
87	96	0	0	264	0	128	72	120	128	112	256	96	0	184	112	56	352	16	160	312
88	272	232	160	168	200	24	40	104	104	80	232	176	8	168	168	96	128	280	144	272
89	184	384	248	144	24	16	224	96	232	248	16	248	216	32	56	104	0	232	16	144
90	160	144	296	88	128	144	48	168	24	128	152	88	128	184	112	120	48	160	176	0
91	216	64	144	200	136	160	136	8	144	0	112	80	16	296	248	152	80	24	8	200
92	256	280	336	296	64	0	136	40	24	184	184	56	232	144	80	80	168	328	168	128
93	176	128	168	0	24	152	32	96	128	112	96	184	176	144	8	8	192	136	184	144
94	56	0	152	56	272	88	104	120	64	24	144	152	56	152	264	224	136	136	120	32
95	272	136	168	0	248	272	96	0	184	80	184	192	128	168	232	24	88	16	32	120
96	272	72	0	248	160	184	224	72	120	80	72	96	48	216	176	280	0	88	184	192
97	88	56	64	392	192	136	160	0	88	160	0	296	200	16	184	48	168	240	200	216
98	200	304	448	32	56	0	24	32	208	72	232	144	328	296	208	16	272	8	328	0
