Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	496	152	184	432	464	336	336	464	232	48	248	584	280	0	416	0	248	0	240	192
62	240	488	376	8	600	136	600	240	600	472	0	56	384	184	0	304	288	48	600	280
63	0	344	536	192	128	440	240	80	256	0	488	144	600	584	192	568	120	96	320	328
64	136	248	600	136	224	0	176	224	600	320	256	600	312	0	552	400	272	0	336	600
65	96	600	560	0	512	448	560	176	144	224	248	448	208	248	400	256	368	320	232	152
66	0	280	448	312	488	456	80	184	344	80	288	0	600	336	360	48	256	584	552	528
67	544	128	496	488	568	16	0	232	168	600	448	504	472	32	0	384	184	464	16	432
68	536	456	24	480	480	600	384	552	344	256	384	16	320	104	64	536	464	0	600	600
69	240	584	72	0	176	88	416	144	152	544	488	192	400	48	472	416	120	256	440	16
70	200	392	416	176	496	440	552	24	8	400	144	496	232	224	192	40	240	312	504	112
71	392	400	368	600	600	552	536	440	152	168	592	600	480	208	472	184	560	464	80	344
72	472	128	120	416	344	136	176	200	504	504	600	432	232	136	464	0	464	328	544	0
73	304	320	472	136	96	600	224	112	0	256	272	144	0	360	496	352	80	0	408	352
74	472	600	568	256	200	488	200	96	456	216	360	560	592	384	336	344	320	176	104	592
75	120	152	304	0	304	544	608	608	600	0	376	416	16	312	440	168	112	600	504	152
76	240	448	0	576	176	568	536	216	360	176	344	376	168	440	256	384	456	320	80	32
77	280	248	152	0	192	584	600	280	0	136	376	288	480	544	336	304	112	32	224	352
78	200	512	592	520	488	496	224	288	560	320	520	216	120	0	368	0	152	336	600	176
79	448	256	600	512	0	344	16	176	464	512	376	0	64	416	0	8	240	192	120	512
80	328	520	368	552	200	264	416	24	584	456	192	336	0	224	240	144	432	0	72	56
81	96	128	280	368	248	488	8	600	0	264	464	16	248	0	152	368	64	352	64	0
82	72	152	136	448	320	232	0	384	472	0	0	136	600	592	328	512	0	328	216	256
83	248	32	352	392	240	8	296	200	192	112	120	504	320	352	488	560	360	600	80	80
84	280	568	376	0	600	432	512	296	144	544	576	496	560	96	0	8	0	224	600	88
85	600	104	384	184	248	248	192	432	392	552	0	304	272	416	416	400	64	600	600	496
86	320	208	0	592	184	304	152	128	8	456	248	304	304	352	384	0	568	240	432	592
87	392	200	176	296	144	208	0	432	472	0	600	512	0	408	440	352	472	392	288	592
88	56	600	392	416	152	48	272	0	440	480	232	424	360	40	344	128	0	584	168	600
89	600	392	392	192	312	392	232	568	48	528	368	368	600	448	40	136	72	552	368	0
90	376	368	488	120	544	264	488	248	128	0	456	288	16	488	600	232	152	184	216	240
91	512	280	440	600	8	184	536	0	184	248	600	296	408	440	320	296	320	312	384	120
92	424	456	600	40	168	256	264	456	352	112	272	296	600	448	48	0	368	520	464	600
93	368	184	64	56	560	488	400	592	120	496	392	592	208	600	344	336	600	368	592	384
94	264	152	576	0	568	608	216	112	184	8	600	528	272	424	600	64	400	128	48	160
95	600	256	0	184	168	520	600	0	360	352	472	32	408	600	240	400	64	64	440	400
96	488	0	0	600	600	600	480	120	80	48	0	568	264	8	512	208	72	472	544	552
97	120	352	408	376	344	80	200	0	352	408	168	376	528	344	0	64	464	152	408	80
