Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	744	72	120	688	464	424	320	0	168	16	184	736	240	0	448	0	208	0	168	96
62	656	656	736	104	608	40	488	0	568	384	176	264	376	0	168	408	592	0	600	384
63	0	832	608	288	456	392	424	0	456	248	368	0	760	736	0	480	0	120	360	352
64	192	112	808	224	64	72	176	0	432	96	480	560	440	280	592	672	432	88	576	696
65	8	840	784	16	536	136	264	0	416	544	208	680	464	64	376	272	352	80	0	512
66	152	760	816	112	496	456	200	0	152	0	536	120	328	632	632	112	64	568	576	312
67	440	224	592	920	760	72	72	0	176	640	368	352	696	72	8	336	560	680	256	600
68	848	264	360	608	504	272	120	0	552	432	528	264	160	80	88	400	224	72	368	600
69	320	960	16	136	312	232	432	0	40	480	504	0	640	72	392	344	464	16	648	248
70	568	712	424	0	464	152	432	0	168	536	360	464	88	160	520	320	0	504	384	0
71	480	376	600	696	456	344	456	0	0	80	296	504	440	104	136	72	568	288	424	416
72	368	176	32	640	344	192	168	0	304	432	464	464	320	152	392	64	464	264	272	72
73	808	280	624	128	432	432	152	0	208	152	528	88	0	680	440	152	96	216	800	160
74	424	880	904	560	64	600	80	0	344	536	192	536	328	208	728	688	192	0	80	672
75	384	424	448	0	328	336	304	0	376	0	424	360	224	384	208	24	192	392	304	312
76	0	216	320	376	352	376	448	0	400	216	176	240	0	224	368	424	392	600	288	0
77	552	568	0	376	0	664	736	0	128	0	776	504	560	760	288	232	168	0	72	136
78	480	408	520	232	496	360	320	0	192	328	208	240	280	232	392	240	144	88	344	376
79	392	328	1056	1008	320	256	8	0	816	480	824	120	0	256	160	0	312	440	560	592
80	792	904	976	744	0	520	208	0	600	736	0	392	72	608	8	240	264	64	104	240
81	216	592	160	1024	648	336	176	0	328	632	696	64	80	0	528	192	408	408	0	0
82	232	160	576	400	152	432	0	0	288	0	280	8	840	544	176	744	0	216	368	216
83	208	248	152	776	368	8	152	0	464	112	0	472	576	640	584	600	240	496	24	216
84	232	504	496	120	632	160	368	0	0	336	552	720	552	8	168	304	80	600	600	0
85	632	384	624	0	528	384	288	0	400	480	328	440	256	224	144	184	72	296	424	360
86	792	464	152	800	216	72	88	0	144	648	16	376	608	456	616	176	488	560	680	776
87	200	32	0	760	0	472	104	0	368	64	704	512	0	360	224	176	728	152	120	752
88	344	728	648	584	328	48	256	0	448	304	536	400	168	248	568	192	192	600	320	528
