Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	240	24	48	240	208	200	120	184	64	8	64	280	104	0	184	0	80	0	88	56
62	168	256	280	16	176	8	200	32	216	120	48	80	128	0	48	168	192	0	288	112
63	0	264	184	112	176	144	144	104	152	96	104	0	248	256	0	144	0	16	136	72
64	80	24	312	56	0	40	88	0	176	24	192	200	176	128	168	264	136	48	304	272
65	0	216	248	32	136	24	72	120	176	224	88	224	160	24	136	144	88	0	24	184
66	24	184	184	8	168	192	64	24	48	8	184	80	88	232	336	32	8	136	136	104
67	128	64	176	280	192	88	32	56	80	152	104	64	224	24	24	64	208	248	64	232
68	272	80	176	192	216	56	8	56	192	248	192	160	80	48	8	184	40	64	88	208
69	96	256	0	56	112	96	168	152	24	128	160	0	304	32	120	232	104	8	256	80
70	216	192	208	0	192	40	168	0	80	176	120	184	48	64	208	144	0	232	144	0
71	176	88	200	216	208	200	128	48	0	32	56	216	160	40	32	16	176	104	152	120
72	104	56	16	248	88	96	168	48	120	208	296	160	120	8	256	48	184	88	80	0
73	280	128	144	64	104	144	40	56	80	112	288	24	0	184	200	32	16	104	248	24
74	88	312	288	216	0	176	24	0	80	224	24	184	88	0	256	224	64	0	32	208
75	104	176	128	0	80	64	96	88	144	0	248	224	112	232	104	24	88	80	128	144
76	0	88	72	144	144	120	192	112	168	64	96	104	0	72	200	184	96	216	152	0
77	152	192	0	152	0	256	200	24	32	0	288	152	200	272	56	72	48	0	16	48
78	160	208	192	72	200	120	112	72	88	176	128	136	96	112	184	64	96	16	80	152
79	88	128	312	312	80	120	0	136	296	144	368	24	0	56	48	0	72	200	192	192
80	272	288	360	272	0	136	40	0	240	288	16	136	32	264	0	80	136	8	32	128
81	80	192	80	392	240	88	120	136	136	208	216	40	8	0	160	64	200	112	0	0
82	88	48	192	160	64	200	0	216	152	0	104	24	360	240	0	256	0	104	160	80
83	48	96	48	312	112	0	72	80	216	40	0	192	200	272	312	248	96	248	8	96
84	120	168	192	48	240	48	152	0	0	128	216	288	208	8	120	128	64	256	184	0
85	184	96	208	0	144	64	88	120	112	160	96	88	88	104	48	128	32	88	208	128
86	248	144	48	224	80	0	24	32	56	224	0	144	224	216	280	56	96	256	264	192
87	72	0	0	288	0	192	72	120	160	72	256	136	0	120	104	8	304	40	64	272
88	160	248	208	200	136	8	80	96	152	56	280	104	8	128	296	72	56	216	176	176
89	168	312	104	128	16	40	136	88	184	264	48	288	240	48	24	72	0	256	24	112
90	200	128	192	40	176	120	80	152	0	96	144	144	80	152	112	96	16	104	200	0
91	216	64	192	208	104	72	184	0	104	0	256	96	40	208	248	160	184	0	32	120
