Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11	17.6	15	13.6	14.4	16.8	14.4	16.4	13.8	12.8	17.2	16	15	13.6	13.2	17.2
61	304	24	56	360	256	224	152	176	72	0	96	384	104	0	184	0	96	0	96	32
62	296	280	328	40	304	0	264	72	248	152	88	120	168	0	72	200	280	0	256	104
63	0	408	224	152	224	192	136	144	288	136	152	0	272	248	0	144	0	24	264	104
64	104	24	392	64	8	40	64	0	240	0	240	240	288	216	280	360	232	40	400	400
65	0	384	368	32	264	32	128	128	280	168	40	304	176	40	216	176	104	32	16	312
66	48	232	296	0	192	248	80	8	32	32	152	88	136	312	352	64	8	296	352	88
67	120	80	184	352	272	80	32	136	112	240	144	104	328	32	32	88	256	352	152	336
68	416	104	216	224	336	144	48	40	208	232	264	208	112	56	8	232	88	120	80	368
69	120	360	8	72	112	72	184	112	24	232	208	0	352	16	128	168	216	0	280	96
70	264	336	192	0	296	72	264	0	96	304	160	176	88	88	232	192	0	360	136	0
71	160	168	208	256	256	248	208	112	0	56	176	288	112	40	32	24	264	104	184	168
72	160	88	48	328	160	80	176	56	168	224	216	264	256	40	336	32	184	56	96	24
73	416	80	264	80	320	168	48	80	120	144	304	80	0	360	240	56	40	136	424	40
74	120	248	352	288	24	200	40	8	152	296	16	208	88	48	296	256	96	0	48	336
75	168	176	128	0	112	216	144	136	200	0	264	296	120	352	104	24	48	144	120	184
76	0	56	144	136	152	152	216	216	264	64	64	88	0	56	176	224	144	296	144	0
77	256	256	0	208	0	264	408	24	64	0	312	200	320	464	136	96	72	24	56	48
78	136	264	176	120	184	216	192	144	112	72	216	168	96	104	208	104	160	56	184	240
