Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	168	48	56	144	152	112	112	152	72	16	80	192	88	0	136	0	80	0	80	64
62	72	160	128	0	200	40	200	80	200	152	0	16	128	56	0	96	96	16	200	88
63	0	120	176	64	40	152	80	24	88	0	160	48	200	200	64	192	40	32	104	112
64	48	80	200	48	80	0	56	80	200	112	88	200	104	0	184	136	88	0	112	200
65	32	200	192	0	168	144	184	56	48	72	80	152	72	80	136	80	128	104	80	48
66	0	96	144	104	160	152	32	64	112	24	96	0	200	112	120	16	80	192	184	176
67	184	40	168	160	192	8	0	72	56	200	152	168	160	8	0	128	64	160	0	144
68	176	152	8	160	160	200	128	192	120	88	128	8	104	40	16	184	152	0	200	200
69	80	192	24	0	56	32	136	40	48	184	160	64	136	16	160	136	40	80	152	8
70	64	136	136	56	168	144	184	8	0	128	48	160	72	72	64	16	80	104	168	40
71	136	128	128	200	200	184	176	152	56	56	200	200	160	72	160	56	192	160	24	112
72	152	48	40	144	112	48	64	64	168	168	200	144	80	40	152	0	152	104	184	0
73	104	104	152	40	32	200	72	40	0	88	88	48	0	120	168	120	24	0	136	112
74	160	200	192	88	72	160	72	32	152	72	120	192	200	136	112	112	112	64	32	200
75	40	48	104	0	96	184	200	200	200	0	128	136	0	96	144	56	32	200	168	56
76	80	152	0	192	64	184	176	72	120	56	112	128	56	152	88	128	152	104	24	8
77	88	80	48	0	64	200	200	96	0	48	128	96	160	176	112	104	40	8	80	120
78	72	176	200	176	160	160	72	96	184	104	176	72	40	0	120	0	48	112	200	56
79	144	80	200	168	0	120	8	56	152	176	120	0	24	144	0	0	80	64	40	168
80	112	176	120	184	64	88	136	8	200	152	64	112	0	72	80	48	144	0	24	24
81	32	40	96	120	88	160	8	200	0	88	160	0	80	0	48	128	24	120	16	0
82	24	56	40	152	104	80	0	128	152	0	0	48	200	200	112	168	0	112	72	80
83	80	8	120	128	80	0	96	64	64	32	40	168	112	112	160	184	120	200	32	32
84	96	192	128	0	200	144	168	104	48	184	192	168	184	32	0	8	0	72	200	24
85	200	32	128	64	80	80	64	144	136	184	0	96	88	144	144	128	24	200	200	168
86	104	72	0	200	64	104	56	40	0	152	80	104	104	112	128	0	184	80	144	200
87	136	64	56	96	48	72	0	144	160	0	200	168	0	136	144	120	160	128	96	192
88	16	200	128	136	48	16	88	0	144	160	80	144	120	16	112	40	0	200	56	200
89	200	128	136	64	112	128	80	192	16	176	120	120	200	152	16	48	24	184	120	0
90	128	128	160	40	176	88	160	80	40	0	152	96	8	160	200	80	48	56	72	80
91	168	88	144	200	0	64	176	0	64	80	200	104	136	144	104	96	112	104	128	40
92	144	152	200	16	56	80	88	152	120	40	88	96	200	152	16	0	120	176	152	200
93	120	64	24	16	192	168	136	200	40	168	136	200	64	200	120	112	200	120	200	128
94	88	48	192	0	184	200	72	32	56	0	200	176	96	144	200	24	136	48	16	56
95	200	88	0	64	56	176	200	0	120	120	152	8	136	200	80	128	16	16	144	136
96	160	0	0	200	200	200	160	40	32	16	0	192	88	0	168	72	32	160	184	184
97	40	112	136	128	120	24	64	0	112	136	56	120	176	112	0	24	152	48	136	24
98	24	88	48	96	32	88	56	160	136	0	120	112	104	56	136	8	160	120	136	24
99	88	96	128	200	80	64	176	144	56	96	72	200	152	0	16	128	120	200	80	136
100	32	168	128	192	0	32	128	48	48	136	128	176	24	96	200	32	88	48	16	136
101	56	112	176	144	128	72	120	88	80	128	96	200	24	16	176	0	184	200	32	16
102	184	200	24	104	176	8	112	24	48	24	8	0	16	40	0	40	200	112	24	136
103	152	144	136	32	0	136	0	200	160	136	200	48	32	144	64	88	144	200	136	200
104	96	32	40	200	24	88	88	72	200	184	104	72	96	96	200	80	120	168	144	48
105	72	72	160	96	104	152	96	200	144	200	200	128	40	56	176	0	0	112	64	40
106	136	48	56	160	136	136	80	152	0	80	40	32	192	16	112	120	200	104	200	168
107	200	160	200	200	0	56	48	120	56	40	136	40	152	120	144	200	160	112	136	192
108	120	144	184	152	136	80	200	120	8	200	40	200	128	200	192	144	104	120	80	200
109	72	56	40	200	168	120	136	192	16	128	88	96	128	80	144	0	72	48	80	8
