Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14.4	17	14.2	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17
61	544	0	64	672	432	440	240	0	128	0	136	664	208	0	336	0	160	0	128	56
62	560	536	616	88	512	32	392	0	472	280	176	296	360	0	168	272	456	0	496	304
63	48	656	536	152	480	232	336	0	352	304	152	0	344	392	0	344	96	48	320	272
64	160	128	712	208	40	200	176	0	384	48	376	448	464	408	440	560	432	120	616	576
65	0	800	696	112	328	96	200	0	432	376	160	592	360	64	440	248	272	16	16	360
66	160	648	680	24	464	344	208	0	104	40	432	136	208	400	440	88	80	440	416	216
67	352	232	528	720	576	72	40	0	168	400	280	192	488	184	32	232	392	488	208	488
68	648	224	432	656	456	120	48	0	400	448	432	360	168	88	72	432	152	120	296	528
69	240	712	16	208	216	208	296	0	64	344	336	0	448	96	240	272	408	0	424	224
70	512	632	336	0	424	72	392	0	136	440	368	360	216	144	456	320	0	376	304	0
71	320	296	544	488	360	352	344	0	0	72	184	432	352	144	72	16	432	184	368	200
72	360	264	112	472	320	200	272	0	320	296	352	432	280	184	352	128	368	176	168	88
73	760	208	400	240	376	320	56	0	264	128	568	120	0	448	344	48	160	168	624	32
74	320	752	736	528	64	464	120	0	208	544	40	440	256	144	584	616	168	0	88	568
75	416	432	328	8	328	232	208	0	280	0	376	344	272	312	168	88	240	280	264	288
76	0	136	288	288	368	328	368	0	416	152	112	104	0	136	304	304	224	392	320	0
77	472	456	0	480	0	368	368	0	144	40	584	272	456	528	184	264	136	88	120	80
78	352	376	392	152	336	304	328	0	152	232	216	328	184	224	360	216	184	72	240	312
79	240	312	752	744	240	200	32	0	568	368	648	128	0	160	168	8	208	512	528	496
80	784	760	808	648	0	472	120	0	496	616	72	272	104	624	8	176	216	88	64	408
81	216	560	256	864	568	232	368	0	352	560	424	176	0	0	456	112	464	264	0	0
82	152	128	512	328	64	432	0	0	160	0	320	0	592	304	32	656	0	208	296	144
83	144	264	88	704	384	8	96	0	432	72	0	352	496	496	448	528	168	544	24	248
84	272	368	576	232	488	88	368	0	0	312	328	568	432	32	136	192	144	480	296	0
85	496	360	504	0	440	296	248	0	224	392	288	304	200	160	48	136	80	160	344	184
86	600	312	160	568	176	136	72	0	112	456	0	400	528	528	584	152	312	528	568	568
87	112	8	0	768	0	384	168	0	248	152	528	264	0	272	168	112	688	88	200	640
88	368	496	440	392	320	24	144	0	272	176	400	280	72	320	392	136	144	352	344	400
89	504	832	416	256	32	64	288	0	384	616	104	576	592	112	104	104	0	488	48	256
90	640	440	576	128	552	336	176	0	80	200	408	304	216	384	240	288	64	360	352	0
91	456	256	392	488	312	256	392	0	216	0	544	224	56	480	536	392	320	8	64	392
92	680	544	656	440	168	0	408	0	96	232	296	144	536	360	136	104	320	528	504	296
93	392	456	368	0	176	280	64	0	416	296	256	424	264	416	64	32	464	264	312	432
94	144	0	288	96	432	176	200	0	136	152	272	344	136	200	320	296	320	336	336	96
95	600	488	416	0	488	360	168	0	272	240	448	280	400	392	504	88	152	72	96	320
96	744	80	0	616	176	496	472	0	160	48	144	160	80	328	344	472	0	128	512	376
97	336	64	168	752	544	256	80	0	208	312	0	504	496	32	240	104	336	448	512	336
98	296	880	664	128	80	0	264	0	464	80	432	240	536	560	392	40	592	96	584	8
99	0	136	64	616	144	408	344	0	360	56	192	456	352	0	104	48	520	416	168	184
100	520	560	584	664	256	0	416	0	0	440	432	528	184	232	368	280	136	256	288	496
101	0	280	432	624	72	88	408	0	400	368	368	480	96	152	464	136	408	328	104	208
102	616	784	240	616	544	240	328	0	136	264	80	248	0	184	224	120	608	552	0	272
103	984	864	592	48	344	80	56	0	464	120	440	0	176	160	0	0	800	648	512	952
104	176	480	296	296	48	288	16	0	280	320	264	264	96	296	224	312	360	320	232	360
105	560	184	256	432	24	176	304	0	424	424	392	144	216	208	416	80	104	400	304	24
106	104	80	352	504	520	232	88	0	136	416	328	288	296	40	440	96	264	304	360	312
107	720	408	560	704	208	312	288	0	96	0	120	0	432	104	280	552	512	104	416	496
108	448	520	520	496	120	40	136	0	160	264	288	232	400	376	320	392	272	368	336	344
109	328	296	424	472	408	296	352	0	0	368	0	336	128	360	296	64	40	168	176	216
110	664	32	0	728	744	120	128	0	408	408	616	376	632	40	304	0	608	72	48	240
111	472	112	432	432	240	88	280	0	296	280	392	376	280	312	376	328	272	152	320	176
