Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	13.4	14.2	17	14.4	16.4	13.8	12.8	17	15.8	15.2	13.6	13.2	16.8
61	176	0	0	392	128	160	8	112	0	0	0	312	88	0	48	0	0	0	56	0
62	96	88	112	48	96	32	48	40	64	72	64	112	40	0	64	72	96	0	88	96
63	88	128	80	16	144	24	136	64	88	88	8	16	104	48	0	136	8	8	104	64
64	24	96	176	56	16	24	40	0	88	0	112	40	112	96	120	104	120	72	120	176
65	0	152	160	8	96	32	56	64	192	88	80	136	88	16	96	80	80	0	0	80
66	88	104	232	0	80	64	56	24	24	8	152	48	48	72	80	32	48	80	104	40
67	48	72	64	192	128	64	16	16	80	72	32	64	96	40	40	56	112	184	56	104
68	152	32	72	128	136	56	8	48	64	56	144	64	72	16	24	160	24	40	40	128
69	56	144	16	16	128	24	56	80	24	64	120	0	56	64	48	72	112	0	96	96
70	168	192	96	0	104	32	64	0	32	112	80	120	40	64	152	72	16	96	88	0
71	96	48	120	120	80	152	144	24	0	48	24	120	64	48	56	8	144	80	104	72
72	104	56	16	112	64	24	64	32	88	56	72	88	104	56	64	24	96	48	32	48
73	192	56	168	104	96	128	48	48	96	48	112	72	16	104	120	24	8	72	152	0
74	128	160	120	104	8	112	48	24	32	168	0	136	48	48	72	136	96	0	56	96
75	112	80	104	0	64	56	80	72	16	0	56	96	88	144	48	8	64	80	88	56
76	0	56	88	56	128	72	48	72	96	16	48	48	0	40	80	64	80	80	104	0
77	48	128	0	88	0	112	72	16	24	0	192	112	120	216	104	72	32	8	24	16
78	56	152	128	80	72	16	24	48	40	136	64	88	136	48	48	104	24	24	80	80
79	56	112	168	120	112	48	0	56	160	152	168	48	0	24	48	8	24	96	152	152
80	200	176	184	200	0	152	72	0	136	120	40	48	72	128	8	32	80	40	16	120
81	72	168	64	208	48	80	120	64	104	160	88	56	0	0	160	32	152	88	0	0
82	80	64	128	56	8	152	0	96	24	0	88	0	240	64	16	240	0	80	80	24
83	32	72	8	136	88	0	16	64	120	16	0	96	128	96	184	152	24	176	16	48
84	88	128	128	80	112	32	144	16	0	120	88	136	112	8	56	24	80	120	48	0
85	120	32	112	0	112	72	24	72	72	96	64	72	72	40	8	40	8	56	80	48
86	184	112	24	184	112	24	64	24	64	112	0	80	120	152	80	88	72	56	80	120
87	32	24	0	192	0	136	8	24	72	40	184	136	8	72	56	32	128	40	40	160
88	120	184	144	120	64	24	40	112	48	32	80	104	8	112	104	88	96	40	48	136
89	64	184	72	104	48	0	144	56	112	104	32	96	104	8	40	32	0	120	32	24
90	112	64	136	40	48	104	40	16	40	72	80	88	88	96	48	72	16	104	104	0
91	56	40	88	80	72	40	48	8	72	0	120	88	24	184	160	160	88	0	16	80
92	240	136	200	136	72	0	152	24	24	96	144	72	200	40	80	0	56	104	64	80
93	160	56	136	0	8	80	16	48	152	96	72	120	72	104	32	16	104	96	80	120
94	0	0	128	48	96	64	72	72	40	48	40	144	64	48	96	112	104	40	24	8
95	104	144	96	0	144	64	104	0	24	88	144	104	120	128	48	0	32	24	48	56
96	152	24	0	104	88	88	136	56	24	24	64	56	88	80	104	152	0	40	112	64
97	24	24	64	184	120	112	24	0	64	88	0	144	136	16	56	40	16	184	112	64
98	112	224	216	40	56	0	64	32	136	24	88	8	136	128	48	24	104	0	192	0
99	0	64	16	144	56	72	40	112	88	24	56	128	80	0	64	32	128	144	80	64
100	96	216	192	192	64	16	56	48	0	104	88	168	80	48	40	80	40	96	56	64
101	0	136	144	48	24	16	48	48	168	104	88	96	8	32	120	8	112	96	16	80
102	88	152	16	136	160	32	120	112	8	64	48	64	0	24	32	48	168	112	0	64
103	312	288	80	72	120	24	0	32	152	16	104	0	8	16	0	0	232	200	104	264
104	48	104	88	56	40	88	8	96	48	96	56	80	24	40	80	104	96	80	72	48
105	136	24	48	136	0	32	72	64	72	80	120	16	72	96	88	48	56	80	56	0
106	32	56	88	80	136	128	56	64	32	104	96	88	48	8	88	32	56	64	40	96
107	48	160	96	96	96	208	144	72	16	0	16	0	56	24	72	64	120	48	88	104
108	80	176	184	136	32	8	48	120	64	24	72	40	96	72	16	48	96	56	88	120
109	120	48	112	128	104	72	96	8	0	64	8	144	80	104	72	40	40	48	80	56
110	120	0	0	168	176	24	24	24	64	96	152	96	120	24	136	0	104	24	32	56
111	136	24	96	80	136	32	64	40	120	40	96	56	128	96	144	72	88	32	32	32
112	72	96	0	208	0	80	104	32	64	104	144	112	32	64	96	128	0	24	128	0
113	112	208	120	88	48	144	96	56	96	144	104	0	0	40	40	40	56	0	120	136
114	88	48	112	0	88	8	96	24	32	72	0	32	160	136	264	0	0	48	144	200
115	48	96	96	160	8	32	8	64	16	152	0	0	272	8	192	264	72	0	192	48
116	224	24	56	224	16	112	56	16	32	24	0	0	56	8	160	24	56	48	168	224
117	32	104	112	40	128	56	48	40	72	144	0	72	8	32	112	112	64	0	120	80
118	56	192	0	112	88	32	56	32	32	40	104	56	16	168	80	56	176	88	24	64
119	40	200	160	96	16	168	32	32	16	0	32	64	32	0	176	24	136	136	56	136
120	48	136	120	104	40	48	80	8	24	0	176	112	64	24	16	72	0	184	64	0
avg	92.9333	104.4	96.4	100.933	75.8667	64.8	60.9333	46.1333	62.5333	66.9333	75.0667	79.8667	75.8667	61.8667	79.7333	64.4	70.6667	66.4	74.9333	73.2
delay	605.891	618.41	604.202	604.156	640.361	620.537	648.203	641.202	659.036	622.805	625.268	605.34	590.256	636.017	638.627	641.491	627.794	624.677	619.619	628.909
loss	0.834834	0.813837	0.834629	0.832114	0.861751	0.886581	0.893538	0.905516	0.874364	0.874719	0.873296	0.865652	0.861509	0.8734	0.865919	0.8487	0.865071	0.874242	0.872476	0.867231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
