Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	13.4	14.2	17	14.4	16.4	13.8	12.8	17	15.8	15.2	13.6	13.2	16.8
61	208	0	0	304	104	192	8	120	0	0	0	288	80	0	80	0	0	0	40	0
62	184	88	128	48	224	32	96	64	40	96	32	152	48	0	136	48	64	0	72	16
63	0	192	160	88	104	72	96	72	144	32	32	0	184	152	0	56	0	16	56	48
64	0	24	184	48	0	40	32	0	64	0	64	152	208	96	152	144	88	16	112	112
65	0	168	216	8	144	32	48	72	160	88	48	168	40	16	64	120	56	0	8	96
66	24	128	200	8	120	96	64	0	24	32	48	64	48	152	88	40	40	176	112	8
67	64	32	160	120	120	24	0	32	80	96	64	72	168	16	56	56	56	144	80	80
68	160	56	88	128	96	56	8	104	48	104	120	88	40	40	24	96	40	32	56	208
69	104	136	8	64	48	72	40	72	16	40	128	0	176	32	40	120	80	0	168	56
70	128	136	112	0	96	8	104	0	48	168	88	120	72	48	192	96	0	152	104	0
71	32	144	104	88	96	64	120	16	0	16	72	136	64	16	40	0	136	40	64	72
72	32	56	88	168	104	96	112	64	64	48	120	88	88	48	136	8	104	56	72	8
73	216	32	120	32	112	136	0	24	32	8	200	72	0	88	136	8	24	48	216	0
74	32	240	248	112	8	208	32	0	16	168	8	64	72	8	120	144	0	0	16	104
75	128	152	80	0	104	72	104	88	72	0	176	40	104	136	32	16	88	32	72	40
76	0	40	32	64	104	136	112	64	160	48	32	88	0	40	104	152	24	64	24	0
77	64	208	0	104	0	192	80	0	8	0	152	80	168	192	56	16	32	0	32	8
78	56	64	192	40	32	168	56	32	40	32	64	80	112	16	24	16	96	8	24	112
79	72	40	96	192	88	32	16	32	232	64	160	16	0	16	32	0	72	112	120	144
80	184	168	264	136	0	128	32	0	144	112	24	64	0	232	8	24	56	0	24	104
81	40	88	64	240	88	48	80	40	136	96	120	48	0	0	56	24	128	96	0	0
82	0	32	72	56	0	152	0	168	56	0	136	0	112	88	16	216	0	32	80	16
83	40	32	24	208	128	0	8	16	112	16	0	88	96	184	128	88	40	200	0	32
84	80	32	160	8	176	0	80	0	0	48	128	184	120	24	48	56	64	128	184	0
85	160	72	120	0	72	48	48	136	96	120	32	96	32	48	24	64	0	72	96	72
86	184	96	24	144	88	0	8	32	24	104	0	48	144	128	168	48	48	112	224	72
87	16	0	0	240	0	72	32	56	48	32	64	24	16	80	32	40	160	32	48	200
88	56	88	168	88	56	24	48	64	72	72	88	64	0	72	112	80	56	72	96	104
89	160	72	56	80	8	16	120	32	192	136	16	208	224	0	24	88	0	160	16	64
90	80	80	104	0	136	88	24	48	8	16	176	40	64	64	48	56	24	80	152	0
91	88	56	128	176	104	40	112	0	112	0	104	56	24	120	120	88	64	0	0	120
92	248	176	200	56	24	0	32	16	16	96	160	40	104	104	24	0	64	176	128	112
93	120	120	88	0	64	96	0	144	144	48	72	56	112	152	8	32	96	80	88	64
94	16	0	72	16	96	72	56	8	24	40	112	96	40	72	104	48	152	16	24	16
95	64	176	72	0	160	96	72	0	72	56	128	64	88	136	64	40	72	8	24	64
96	168	0	0	168	72	96	104	8	8	16	40	64	16	80	88	168	0	16	96	72
97	88	8	64	232	192	48	40	0	64	56	0	200	104	8	56	32	88	80	160	48
98	32	216	248	40	32	0	128	32	56	16	48	88	72	152	104	0	80	8	136	0
99	0	40	8	192	48	40	72	152	80	8	48	112	112	0	8	8	112	64	40	48
100	64	152	208	216	64	0	72	8	0	72	144	112	48	40	96	24	48	120	0	144
101	0	48	200	256	16	24	80	24	104	120	32	104	8	32	128	32	128	128	24	8
