Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	17.8	15	13.4	14.4	16.8	14.4	16.4	13.8	12.6	17	16	14.8	13.6	13	17
61	480	32	80	480	328	336	152	280	48	0	80	504	160	0	312	0	104	0	120	48
62	344	416	400	72	248	8	240	64	416	200	136	208	208	0	104	224	344	0	336	160
63	0	512	328	176	336	208	272	136	296	168	176	0	456	384	0	216	0	24	272	144
64	168	32	456	88	8	80	96	0	216	24	256	320	376	192	336	416	272	72	456	352
65	0	408	496	48	344	48	104	176	232	344	176	328	216	64	280	216	256	8	32	280
66	40	408	496	8	376	328	152	8	72	16	320	144	224	320	432	96	48	416	320	120
67	200	120	360	512	488	40	24	168	144	344	288	104	488	80	40	88	296	416	208	392
68	520	96	304	432	416	144	24	216	288	248	288	288	160	64	48	336	72	128	160	384
69	216	576	0	152	208	208	208	232	48	184	264	0	432	48	184	272	248	0	376	232
70	400	472	312	0	288	80	320	0	64	408	288	312	136	104	376	256	0	424	232	0
71	184	248	368	368	344	264	304	152	0	112	168	296	176	48	56	32	360	104	312	256
72	240	136	80	408	160	184	192	80	256	200	280	240	248	104	336	104	312	232	176	56
73	568	168	360	104	296	184	56	104	120	192	480	80	0	336	296	48	112	200	496	56
74	208	560	616	328	16	360	40	8	160	464	24	280	168	72	368	360	72	0	56	288
75	344	336	272	0	192	200	128	136	240	0	352	320	192	208	128	40	120	224	192	248
76	0	96	192	112	192	192	264	176	360	48	48	80	0	88	296	328	176	368	208	0
77	320	432	0	304	0	288	272	16	104	0	488	240	432	440	152	136	120	32	24	56
78	320	288	288	104	216	208	336	208	120	176	184	168	200	144	264	88	200	24	200	296
79	152	184	504	600	176	216	16	248	528	248	464	112	0	104	88	8	112	352	296	368
80	504	512	672	408	0	384	72	0	400	408	40	216	64	424	8	96	176	40	48	168
