Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.6	13	13.4	12.2	13	17	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	8	80	56	80	0	56	88	88	80	0	40	0
62	0	0	0	0	0	40	16	48	88	48	104	40	32	8	32	88	48	72	32	64
63	0	0	0	0	0	56	8	0	0	56	40	24	16	80	48	56	104	88	24	104
64	0	0	0	0	0	72	24	80	64	56	32	16	32	64	96	104	56	0	56	16
65	0	0	0	0	0	48	56	32	96	56	0	40	40	0	80	16	96	32	56	32
66	0	0	0	0	0	0	32	24	88	32	32	96	56	24	24	16	72	72	48	24
67	0	0	0	0	0	48	64	56	88	16	0	40	0	16	16	32	48	96	88	24
68	0	0	0	0	0	8	0	0	64	0	88	80	24	0	32	72	96	104	24	48
69	0	0	0	0	0	64	72	24	64	56	8	0	56	24	8	0	8	32	96	96
70	0	0	0	0	0	0	24	0	0	64	16	40	48	104	80	64	64	24	16	96
71	0	0	0	0	0	96	0	56	40	56	48	64	104	32	56	56	16	72	0	56
72	0	0	0	0	0	88	96	48	56	64	0	32	48	96	88	56	24	16	48	64
73	0	0	0	0	0	0	56	64	16	88	96	64	40	8	72	64	80	8	8	32
74	0	0	0	0	8	32	32	16	64	64	32	0	32	32	24	72	0	40	48	56
75	0	0	0	0	0	96	56	8	96	56	16	88	72	64	88	0	80	96	64	24
76	0	8	0	0	0	80	8	16	80	64	24	64	24	0	96	72	88	40	72	104
77	0	0	8	0	0	96	24	0	104	88	24	48	0	16	96	56	16	8	0	40
78	8	0	0	0	0	56	64	8	48	40	0	32	56	56	64	48	96	32	8	0
79	0	0	0	8	0	32	8	32	56	88	0	96	96	88	8	24	40	88	16	72
80	0	0	0	0	0	64	72	0	104	0	88	32	16	0	24	0	96	56	80	16
81	0	0	0	0	0	32	32	40	104	64	64	24	72	72	0	56	72	48	88	80
82	0	0	0	0	0	80	96	48	48	64	96	0	40	48	80	24	80	24	24	8
83	0	0	0	0	0	96	16	104	96	16	88	48	56	32	96	88	88	80	104	64
84	0	0	0	0	0	96	48	56	40	8	64	24	48	48	16	56	32	96	72	16
85	0	0	0	0	0	40	48	56	32	48	80	24	24	96	104	32	40	16	104	8
86	0	0	0	0	8	32	0	56	64	80	88	40	16	80	24	88	48	80	64	24
87	0	0	0	0	0	48	64	56	32	8	0	0	48	40	72	48	16	96	40	24
88	0	0	0	0	0	72	8	80	0	104	32	72	56	72	24	96	56	96	96	96
89	0	0	0	0	0	56	8	104	88	64	56	56	80	88	96	16	88	72	24	64
90	0	0	0	0	0	8	24	88	40	48	24	16	48	72	40	88	96	72	56	48
91	0	0	8	0	0	32	96	72	40	96	24	40	0	48	0	56	48	64	104	0
92	0	0	0	0	0	72	64	104	24	88	64	80	48	72	16	104	8	16	8	80
93	0	0	0	0	0	0	64	96	56	0	64	8	0	32	56	80	80	48	72	80
94	0	0	0	0	0	72	48	48	72	64	88	0	8	96	0	0	40	72	72	0
95	0	8	0	0	0	40	80	80	48	104	56	80	88	48	48	32	0	0	88	80
96	0	0	0	8	0	32	72	48	56	16	32	40	80	96	8	24	80	80	96	48
97	0	0	0	0	0	56	0	16	48	0	40	16	48	88	64	72	96	24	16	32
98	8	0	0	0	0	80	104	16	0	80	96	56	0	8	96	104	0	96	104	48
99	0	0	0	0	8	16	40	0	8	0	40	24	72	64	8	8	104	88	16	104
100	0	0	0	0	0	40	64	32	64	88	72	32	96	88	8	56	96	8	64	24
101	0	0	0	0	0	96	0	80	48	48	80	32	96	24	96	24	48	16	0	32
102	0	0	0	0	0	32	24	16	40	8	88	32	56	8	40	56	16	0	56	8
103	0	0	0	0	0	72	104	24	72	88	56	0	80	32	32	16	40	0	0	64
