Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.6	13	13.4	12.2	13	17	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	64	424	272	384	0	280	416	448	392	0	176	24
62	0	0	0	0	0	192	64	208	408	200	456	200	152	32	168	376	240	352	168	256
63	0	0	0	0	0	264	32	24	0	296	216	136	80	416	248	248	488	432	112	472
64	0	0	0	0	0	328	88	352	328	304	112	104	176	328	424	480	240	0	264	96
65	0	0	0	0	0	224	272	128	448	240	0	184	192	0	376	64	480	208	240	184
66	0	0	0	0	0	24	160	120	408	184	176	456	224	88	136	104	352	320	248	128
67	0	0	0	0	0	216	320	208	384	72	0	184	0	64	48	128	216	416	424	80
68	0	0	0	0	0	16	0	32	256	0	408	336	112	0	192	320	464	456	56	216
69	0	0	0	0	0	224	328	72	312	280	32	0	280	120	24	16	64	160	488	456
70	0	0	0	0	0	0	96	0	0	312	88	208	232	456	392	272	288	144	64	408
71	0	0	0	0	0	440	0	232	176	272	224	312	504	144	280	256	72	344	0	272
72	0	0	0	0	0	312	384	184	240	280	0	136	240	448	432	248	120	64	216	312
73	0	0	0	0	0	0	272	312	56	400	464	264	128	72	288	240	336	32	56	136
74	0	0	0	0	8	184	168	48	288	312	152	0	176	136	136	376	0	184	208	240
75	0	0	0	0	0	336	208	40	416	280	40	320	256	208	424	0	400	344	216	120
76	0	8	0	0	0	240	32	72	376	304	112	280	128	0	472	336	400	176	360	464
77	0	0	8	0	0	448	80	0	496	392	112	192	0	56	416	280	56	56	8	192
78	8	0	0	0	0	256	320	48	248	272	8	136	280	288	280	224	456	152	16	0
79	0	0	0	8	0	152	40	144	288	392	0	504	456	432	56	88	176	448	64	368
80	0	0	0	0	0	288	312	0	472	0	392	136	96	0	128	0	480	248	432	56
81	0	0	0	0	0	144	160	176	408	296	288	128	312	344	0	264	336	232	312	344
82	0	0	0	0	0	296	360	232	208	304	440	0	184	216	360	112	360	96	136	56
