Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	120	760	560	736	0	528	792	848	768	0	392	56
62	0	0	0	0	0	392	200	440	760	392	904	360	288	64	296	776	432	680	296	552
63	0	0	0	0	0	488	48	56	0	536	376	248	152	752	464	496	904	784	216	904
64	0	0	0	0	0	640	184	680	600	632	248	192	328	648	840	904	480	0	512	176
65	0	0	0	0	0	416	496	248	864	472	0	320	368	0	704	136	904	368	472	352
66	0	0	0	0	0	40	304	216	768	328	320	896	448	152	248	176	624	592	448	240
67	0	0	0	0	0	440	608	528	800	136	0	336	0	184	80	272	424	904	792	200
68	0	0	0	0	0	24	0	48	520	0	784	720	232	0	352	608	904	888	152	400
69	0	0	0	0	0	608	648	272	600	496	48	0	512	208	40	24	120	296	904	896
70	0	0	0	0	0	0	176	0	0	576	168	360	440	904	704	592	544	256	112	816
71	0	0	0	0	0	856	0	480	328	496	416	592	896	272	512	464	136	608	0	536
72	0	0	0	0	0	744	800	392	544	528	0	200	408	800	752	488	160	152	368	504
73	0	0	0	0	0	24	584	616	104	784	864	672	368	192	648	568	736	64	152	344
74	0	0	0	0	8	264	296	88	560	600	272	0	328	248	248	680	0	352	408	472
75	0	0	0	0	0	840	480	80	856	496	80	728	632	528	712	0	720	848	576	208
76	0	8	0	0	0	720	56	168	760	600	288	608	232	64	944	624	832	416	680	944
77	0	0	8	0	0	856	184	0	896	736	200	376	0	112	816	504	96	112	8	344
78	8	0	0	0	0	520	608	104	448	480	16	304	504	512	560	464	904	312	24	8
79	0	0	0	8	0	288	96	256	520	728	0	896	816	792	104	160	304	904	128	680
80	0	0	0	0	0	552	600	0	904	0	776	256	176	0	224	0	904	472	776	104
81	0	0	0	0	0	312	304	376	888	584	576	256	616	656	0	528	632	416	720	672
82	0	0	0	0	0	656	856	408	384	568	864	0	384	384	648	232	672	184	224	112
83	0	0	0	0	0	752	8	736	760	184	600	224	304	296	768	600	760	584	760	560
84	0	0	0	0	0	976	480	688	432	0	752	352	488	328	192	640	240	968	808	152
85	0	0	0	0	0	328	496	512	328	472	728	248	280	968	968	240	456	240	896	96
86	0	0	0	0	8	328	0	472	640	728	816	360	200	720	264	872	432	680	640	224
