Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.6	13	13.4	12.2	13	17	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	40	256	184	240	0	176	232	264	256	0	128	16
62	0	0	0	0	0	128	64	144	240	128	304	120	96	16	80	256	144	208	96	184
63	0	0	0	0	0	160	16	16	0	176	128	88	48	256	160	168	280	264	72	304
64	0	0	0	0	0	208	64	208	200	216	80	64	112	192	248	304	168	0	176	56
65	0	0	0	0	0	144	144	64	280	144	0	104	120	0	216	48	288	120	160	120
66	0	0	0	0	0	8	96	72	248	96	104	304	144	48	80	56	216	192	144	80
67	0	0	0	0	0	144	200	176	272	48	0	104	0	64	32	88	136	296	264	64
68	0	0	0	0	0	16	0	16	176	0	256	240	72	0	112	208	304	304	56	136
69	0	0	0	0	0	168	224	96	200	160	16	0	176	72	16	8	32	80	256	296
70	0	0	0	0	0	0	56	0	0	192	56	120	144	296	232	200	184	88	40	272
71	0	0	0	0	0	288	0	136	104	168	104	192	304	96	168	144	40	192	0	184
72	0	0	0	0	0	160	168	32	184	200	0	88	152	272	264	168	72	56	128	184
73	0	0	0	0	0	48	136	192	24	168	168	160	104	48	136	112	160	8	32	96
74	0	0	0	0	8	80	80	16	184	200	96	0	112	88	88	224	0	112	136	160
75	0	0	0	0	0	264	160	32	280	176	40	240	208	168	240	0	256	280	168	80
76	0	8	0	0	0	176	16	48	232	192	72	168	64	0	296	200	256	112	216	280
77	0	0	8	0	0	280	64	0	304	240	72	128	0	40	272	168	24	32	8	120
78	8	0	0	0	0	168	208	32	152	168	0	96	168	168	152	152	296	96	8	0
79	0	0	0	8	0	64	8	88	152	240	0	304	272	256	40	56	104	304	40	224
80	0	0	0	0	0	184	208	0	304	0	256	80	56	0	72	0	304	160	256	32
81	0	0	0	0	0	88	96	120	304	184	200	80	200	224	0	176	200	136	248	232
82	0	0	0	0	0	240	280	144	136	168	288	0	128	144	232	72	240	80	88	32
83	0	0	0	0	0	280	56	296	304	56	264	136	144	80	280	240	264	232	296	184
84	0	0	0	0	0	272	144	168	112	16	184	64	0	0	0	0	88	280	224	48
85	0	0	0	0	0	112	16	112	88	128	192	56	184	320	264	248	96	24	208	32
86	0	0	0	0	8	96	0	160	200	224	256	120	48	216	72	272	136	208	192	72
87	0	0	0	0	0	120	168	168	104	16	0	0	144	136	208	144	56	264	112	56
88	0	0	0	0	0	128	24	248	0	304	104	216	152	224	80	232	152	296	280	256
89	0	0	0	0	0	152	16	296	248	184	160	144	224	248	256	40	256	192	72	184
90	0	0	0	0	0	16	72	248	112	136	72	56	144	224	112	248	288	192	184	120
91	0	0	8	0	0	40	288	200	120	264	40	120	8	152	0	192	144	176	296	0
92	0	0	0	0	0	176	216	240	56	248	176	224	136	208	48	304	24	24	32	240
93	0	0	0	0	0	0	176	256	160	0	184	40	16	96	152	232	224	136	232	216
94	0	0	0	0	0	224	152	128	224	184	240	0	24	288	0	0	128	208	216	0
95	0	8	0	0	0	120	240	256	144	304	168	232	256	112	144	80	0	8	264	272
96	0	0	0	8	0	80	208	120	144	56	88	96	216	296	24	80	240	224	280	184
97	0	0	0	0	0	160	8	48	136	0	120	48	136	272	160	224	280	72	40	104
98	8	0	0	0	0	280	304	56	0	232	280	144	0	8	248	296	8	304	304	136
99	0	0	0	0	8	32	112	0	48	0	104	88	232	208	24	32	288	256	56	296
100	0	0	0	0	0	128	192	96	176	264	224	88	232	232	16	176	248	0	184	64
101	0	0	0	0	0	256	0	224	128	112	248	96	264	88	288	72	144	56	8	96
102	0	0	0	0	0	80	72	56	128	40	256	96	168	24	104	160	56	0	168	32
103	0	0	0	0	0	216	264	64	208	256	168	0	208	88	96	56	128	8	0	184
104	0	0	0	0	0	288	128	256	136	208	160	104	80	112	240	24	240	208	176	304
105	0	0	0	0	0	184	200	160	104	176	0	272	96	8	232	192	120	192	32	184
106	0	0	8	0	0	120	0	112	192	296	208	176	160	248	288	80	128	0	296	16
107	0	0	0	0	0	160	128	120	0	16	304	0	304	16	120	304	232	144	240	32
108	0	0	0	0	0	72	144	224	248	160	8	256	120	264	248	248	24	280	24	256
109	0	0	0	0	0	208	288	224	192	184	176	16	248	16	288	240	280	136	296	264
110	0	0	0	0	0	272	120	240	120	56	232	120	40	248	40	288	216	192	176	16
111	0	8	0	0	0	40	0	64	88	304	48	128	72	96	0	296	224	0	144	96
112	0	0	0	0	0	64	184	192	272	96	72	16	32	0	216	272	304	160	288	88
113	8	0	0	0	0	32	184	80	248	96	288	208	176	152	144	288	48	96	272	216
114	0	0	0	8	0	0	152	64	248	104	216	24	192	184	32	56	136	136	160	72
115	0	0	0	0	8	88	216	120	152	104	272	272	192	152	224	296	224	296	64	152
116	0	0	0	0	0	144	224	152	120	112	48	16	296	208	240	128	200	96	32	104
117	0	0	0	0	0	264	0	0	96	304	128	208	64	88	80	0	32	0	216	160
118	0	0	0	0	0	232	216	176	248	24	32	0	0	232	176	24	192	128	104	304
119	0	0	0	0	0	288	144	208	256	0	280	240	120	224	0	64	288	0	96	216
120	0	0	0	0	0	208	40	0	296	40	104	0	120	0	296	80	280	72	304	240
avg	0.4	0.4	0.4	0.4	0.533333	144.133	123.067	124.4	164.533	147.067	142.133	117.333	132.133	139.867	146.8	154.667	172.933	140.267	154.8	144.133
delay	0.666667	0.333333	0.666667	0.333333	1	8.36229	18.6641	23.686	2.25284	4.45422	5.606	4.66364	14.4733	14.0191	8.25068	23.3664	3.3246	3.01711	3.73471	1.21832
