Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	64	424	304	408	0	288	432	472	424	0	216	24
62	0	0	0	0	0	216	104	240	424	216	504	200	160	40	176	424	240	376	168	312
63	0	0	0	0	0	272	32	32	0	296	216	136	80	416	256	280	504	432	112	504
64	0	0	0	0	0	360	104	384	320	336	136	88	176	360	448	488	248	0	264	80
65	0	0	0	0	0	224	272	136	496	280	0	192	216	0	408	88	520	208	288	208
66	0	0	0	0	0	24	168	120	424	184	176	504	248	88	136	104	352	328	248	136
67	0	0	0	0	0	240	344	288	448	72	0	184	0	96	48	152	232	504	440	112
68	0	0	0	0	0	16	0	32	288	0	432	400	128	0	192	328	504	496	88	216
69	0	0	0	0	0	344	360	152	328	280	32	0	288	120	24	16	64	160	496	504
70	0	0	0	0	0	0	96	0	0	312	88	200	232	496	384	328	296	144	64	448
71	0	0	0	0	0	472	0	264	184	280	232	336	512	160	288	264	80	344	0	304
72	0	0	0	0	0	416	432	216	304	272	0	80	192	416	400	248	64	80	184	256
73	0	0	0	0	0	8	336	344	56	456	480	400	232	136	384	336	440	32	104	216
74	0	0	0	0	8	144	160	48	312	336	152	0	184	136	136	376	0	192	224	264
75	0	0	0	0	0	440	272	48	432	232	40	368	352	248	352	0	352	432	328	72
76	0	8	0	0	0	344	32	64	336	376	168	376	128	80	440	344	440	280	248	440
77	0	0	8	0	0	560	96	32	624	408	112	208	0	56	576	288	112	56	136	320
78	8	0	0	0	0	296	344	48	256	264	8	168	280	296	320	256	512	176	16	0
79	0	0	0	8	0	160	48	152	288	408	0	504	456	440	56	88	168	504	64	384
80	0	0	0	0	0	304	344	0	504	0	432	136	96	0	128	0	504	264	432	56
81	0	0	0	0	0	184	120	208	448	280	280	136	344	312	0	240	304	232	400	328
82	0	0	0	0	0	344	504	224	240	360	496	8	216	240	336	184	400	80	104	88
83	0	0	0	0	0	376	16	352	384	104	304	72	112	184	392	280	384	344	392	272
84	0	0	0	0	0	240	160	240	264	0	472	248	216	72	136	416	104	424	488	144
85	0	0	0	0	0	0	0	0	56	64	176	24	120	424	280	0	56	96	288	0
86	0	0	0	0	0	240	72	200	0	40	64	64	0	104	96	0	88	0	72	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	103.733	73.6	63.7333	124.667	104.667	88.4	90.6667	82.8	86.8	113.733	100	123.2	103.067	97.7333	94.8
delay	36	288	7	1	2	138.756	84.7138	185.816	64.3059	62.7452	111.389	84.3074	73.6393	87.6482	94.4549	79.7893	67.5249	72.903	111.521	73.5992
loss	0.5	0.5	0.666667	0.5	0.666667	0.531607	0.591716	0.674165	0.442124	0.527962	0.574727	0.468335	0.56785	0.571992	0.480828	0.553571	0.489503	0.518979	0.554948	0.523778
