Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	88	592	440	568	0	416	616	656	600	0	304	40
62	0	0	0	0	0	304	152	344	592	304	696	280	224	48	232	608	336	528	232	440
63	0	0	0	0	0	376	40	40	0	416	296	200	120	584	360	384	696	608	160	696
64	0	0	0	0	0	504	144	528	472	496	192	144	256	504	648	704	384	0	400	136
65	0	0	0	0	0	320	384	192	672	368	0	248	280	0	552	104	696	288	376	280
66	0	0	0	0	0	32	232	176	592	248	248	704	352	120	192	144	488	464	344	176
67	0	0	0	0	0	344	480	408	632	112	0	256	0	136	64	208	328	696	616	160
68	0	0	0	0	0	24	0	32	400	0	608	560	176	0	272	464	704	696	120	312
69	0	0	0	0	0	464	504	216	464	384	40	0	400	168	32	24	96	232	704	696
70	0	0	0	0	0	0	136	0	0	448	136	280	344	696	552	464	416	200	88	632
71	0	0	0	0	0	672	0	376	256	384	320	464	696	216	392	360	112	472	0	416
72	0	0	0	0	0	576	680	328	424	456	0	192	360	664	624	424	160	120	320	440
73	0	0	0	0	0	16	392	448	80	568	672	480	240	104	464	392	536	40	80	224
74	0	0	0	0	8	208	240	72	440	464	208	0	256	200	192	528	0	280	320	368
75	0	0	0	0	0	696	368	64	696	416	96	608	496	448	592	0	592	696	448	192
76	0	8	0	0	0	520	40	128	560	440	192	432	184	8	704	488	616	288	528	704
77	0	0	8	0	0	664	152	0	696	568	160	304	0	88	640	400	80	88	8	272
78	8	0	0	0	0	408	472	80	352	376	8	224	384	400	432	352	696	240	16	0
79	0	0	0	8	0	216	72	200	400	560	0	704	640	616	80	128	240	704	104	528
80	0	0	0	0	0	432	472	0	704	0	600	200	136	0	176	0	704	368	600	80
81	0	0	0	0	0	248	240	296	704	472	464	192	480	504	0	416	496	320	560	536
82	0	0	0	0	0	552	664	336	328	432	664	0	296	344	536	176	552	184	216	80
83	0	0	0	0	0	680	112	696	696	136	608	320	384	192	672	616	616	544	696	448
84	0	0	0	0	0	648	344	392	272	56	440	160	312	328	120	352	208	704	512	104
85	0	0	0	0	0	264	304	400	200	344	592	168	168	704	704	216	272	112	696	72
86	0	0	0	0	8	224	0	360	472	536	608	280	128	528	168	648	336	528	472	176
87	0	0	0	0	0	368	440	392	240	48	0	0	336	320	480	344	136	672	248	120
88	0	0	0	0	0	480	88	576	0	704	240	520	352	520	208	640	352	680	704	704
89	0	0	0	0	0	392	32	688	600	472	376	352	568	584	640	120	608	504	160	432
90	0	0	0	0	0	72	168	616	272	312	184	120	320	512	296	600	704	464	432	312
91	0	0	8	0	0	176	696	552	288	672	160	296	16	352	0	456	320	464	696	0
92	0	0	0	0	0	520	536	696	152	640	424	520	320	480	96	704	56	80	128	560
93	0	0	0	0	0	8	416	656	384	0	448	80	48	232	408	576	528	352	528	552
94	0	0	0	0	0	512	352	352	512	424	600	0	48	696	0	0	296	512	504	0
95	0	8	0	0	0	272	552	632	352	688	400	560	592	304	336	168	0	8	600	616
96	0	0	0	8	0	208	480	408	392	144	256	272	608	720	40	208	568	528	664	448
97	0	0	0	0	0	392	32	96	328	0	272	112	320	624	440	504	648	168	96	232
98	8	0	0	0	0	696	704	144	0	544	664	360	0	24	656	704	8	696	704	344
99	0	0	0	0	8	80	280	0	104	0	240	216	536	488	72	80	704	624	136	696
100	0	0	0	0	0	296	440	272	400	648	520	192	640	576	40	400	664	8	504	160
101	0	0	0	0	0	648	0	536	368	288	584	224	656	200	696	168	328	112	16	224
102	0	0	0	0	0	208	168	128	288	96	592	224	424	56	288	408	128	16	392	72
103	0	0	0	0	0	528	704	160	480	584	400	0	520	208	224	128	312	16	0	432
104	0	0	0	0	0	696	304	592	328	512	384	272	216	264	600	64	544	480	416	696
105	0	0	0	0	0	472	472	400	248	392	0	632	224	8	536	432	296	456	80	448
106	0	0	8	0	0	272	0	272	464	704	520	408	368	584	704	200	312	0	696	72
107	0	0	0	0	0	384	304	280	0	24	704	0	704	32	288	704	536	320	560	72
108	0	0	0	0	0	168	320	520	568	432	16	600	272	608	560	576	56	656	64	592
109	0	0	0	0	0	584	704	568	440	488	512	32	592	40	672	624	696	320	696	616
110	0	0	0	0	0	696	312	696	288	152	672	280	96	584	96	672	496	456	424	32
111	0	8	0	0	0	96	0	152	200	696	120	296	168	232	8	704	528	0	360	240
112	0	0	0	0	0	176	456	472	664	224	160	48	64	0	496	632	696	360	696	232
113	8	0	0	0	0	72	448	176	592	224	680	520	424	360	328	672	112	240	664	504
114	0	0	0	8	0	0	352	144	584	248	512	48	456	448	104	120	336	312	368	176
115	0	0	0	0	8	200	520	296	368	240	648	624	440	384	528	704	576	696	160	336
116	0	0	0	0	0	344	520	336	272	272	112	104	688	488	552	296	496	264	64	256
117	0	0	0	0	0	616	0	0	224	696	296	488	160	216	176	0	72	0	504	424
118	0	0	0	0	0	528	488	448	576	56	72	0	0	552	448	48	440	312	240	696
119	0	0	0	0	0	704	360	488	600	8	640	576	280	536	0	160	672	0	240	504
120	0	0	0	0	0	504	88	0	688	88	256	0	288	0	672	168	656	168	704	568
avg	0.4	0.4	0.4	0.4	0.533333	362.667	306	314.267	390.933	354.933	349.2	282.4	317.6	337.467	361.733	370.667	414	339.067	372.8	342.933
delay	0	0	1	10	2.25	4.55074	4.19477	4.52355	2.60471	2.46807	2.77701	2.28754	2.76154	2.22205	2.56321	2.59676	2.54461	2.32678	2.62697	2.81765
loss	0	0	0	0	0	0	0.00043554	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
