Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	80	504	368	488	0	352	528	568	512	0	264	32
62	0	0	0	0	0	256	128	296	504	264	608	240	192	40	200	512	288	448	192	376
63	0	0	0	0	0	328	40	32	0	360	256	168	104	504	312	336	600	528	144	600
64	0	0	0	0	0	432	120	456	400	416	160	128	216	432	552	600	328	0	344	112
65	0	0	0	0	0	272	328	168	576	320	0	216	240	0	472	88	600	240	312	240
66	0	0	0	0	0	32	200	144	512	216	216	600	304	104	160	120	416	400	296	160
67	0	0	0	0	0	288	408	344	536	88	0	216	0	120	56	184	280	600	536	136
68	0	0	0	0	0	24	0	40	344	0	520	480	152	0	240	400	600	592	96	264
69	0	0	0	0	0	400	432	184	400	336	32	0	344	136	24	16	80	200	608	600
70	0	0	0	0	0	0	120	0	0	384	112	240	288	608	472	400	368	168	72	544
71	0	0	0	0	0	576	0	320	224	328	280	400	600	176	336	312	88	408	0	352
72	0	0	0	0	0	488	584	272	360	392	0	168	304	576	536	360	144	104	280	376
73	0	0	0	0	0	16	336	392	72	488	576	408	216	88	400	336	456	40	64	192
74	0	0	0	0	8	176	200	64	376	400	176	0	216	168	168	456	0	232	272	320
75	0	0	0	0	0	600	320	56	600	352	88	520	424	384	504	0	512	600	384	168
76	0	8	0	0	0	448	40	104	472	376	160	376	152	8	600	416	528	248	456	600
77	0	0	8	0	0	568	120	0	600	488	136	256	0	80	552	344	64	80	8	224
78	8	0	0	0	0	344	408	72	296	320	8	192	336	336	368	304	600	200	16	8
79	0	0	0	8	0	192	64	176	352	488	0	600	544	528	64	104	200	600	88	448
80	0	0	0	0	0	368	400	0	600	0	520	176	120	0	152	0	600	320	512	72
81	0	0	0	0	0	216	208	248	600	400	392	168	416	440	0	360	432	272	480	456
82	0	0	0	0	0	472	568	288	280	368	568	0	248	288	464	152	472	160	184	72
83	0	0	0	0	0	584	104	600	600	120	520	272	336	168	576	520	528	472	600	384
84	0	0	0	0	0	552	288	336	232	48	384	136	264	280	104	304	184	600	440	88
85	0	0	0	0	0	224	256	336	176	296	504	144	144	608	600	184	232	88	600	64
86	0	0	0	0	8	200	0	312	400	456	520	240	112	448	152	560	288	456	400	152
87	0	0	0	0	0	312	384	336	208	40	0	0	288	280	400	296	112	576	208	104
88	0	0	0	0	0	408	72	504	0	600	208	448	296	440	184	544	304	584	608	600
89	0	0	0	0	0	344	32	584	512	408	328	296	488	496	552	104	520	432	136	368
90	0	0	0	0	0	56	144	528	240	272	152	112	280	448	248	520	600	400	368	264
91	0	0	8	0	0	152	600	464	240	576	136	248	8	296	0	384	280	400	600	0
92	0	0	0	0	0	448	464	608	128	544	368	440	280	416	88	600	40	72	104	488
93	0	0	0	0	0	0	352	560	336	0	384	72	32	192	344	496	456	296	456	472
94	0	0	0	0	0	448	304	296	440	360	512	0	48	600	0	0	256	440	432	0
95	0	8	0	0	0	240	480	552	304	608	352	488	512	272	288	160	0	8	520	536
96	0	0	0	8	0	168	408	336	336	112	208	224	512	600	40	160	488	448	568	376
97	0	0	0	0	0	336	32	88	272	0	240	96	272	544	368	440	552	144	80	200
98	8	0	0	0	0	592	600	120	0	472	560	312	0	16	568	600	8	600	608	288
99	0	0	0	0	8	72	240	0	96	0	208	184	464	416	64	72	600	536	112	600
100	0	0	0	0	0	248	376	232	344	552	448	168	544	496	32	344	576	8	432	136
101	0	0	0	0	0	560	0	464	312	240	496	192	568	176	600	144	280	96	16	192
102	0	0	0	0	0	176	144	104	248	88	512	192	360	48	248	344	112	8	336	64
103	0	0	0	0	0	456	600	144	416	504	344	0	448	176	192	112	264	16	0	368
104	0	0	0	0	0	600	256	512	272	432	328	232	184	232	504	56	464	416	352	600
105	0	0	0	0	0	400	416	336	216	344	0	544	192	0	472	376	256	384	64	384
106	0	0	8	0	0	240	0	240	400	600	440	344	320	504	600	168	264	0	600	64
107	0	0	0	0	0	328	256	232	0	24	608	0	600	24	240	600	464	280	488	64
108	0	0	0	0	0	144	272	448	488	368	16	512	240	528	488	496	48	560	48	504
109	0	0	0	0	0	496	608	488	376	416	440	32	504	32	568	536	600	272	600	528
110	0	0	0	0	0	600	264	600	248	128	568	240	80	496	88	576	424	392	368	24
111	0	8	0	0	0	80	0	128	168	600	112	256	144	200	8	600	448	0	304	208
112	0	0	0	0	0	144	392	400	568	192	136	40	56	0	424	544	600	312	600	192
113	8	0	0	0	0	72	384	152	512	192	584	448	360	304	288	576	96	200	560	440
114	0	0	0	8	0	0	304	128	496	208	432	40	392	392	80	104	288	272	320	144
115	0	0	0	0	8	168	440	248	320	208	560	536	376	328	456	600	488	600	144	296
116	0	0	0	0	0	296	448	288	232	232	96	88	592	416	472	256	432	224	48	216
117	0	0	0	0	0	528	0	0	192	600	248	416	136	184	152	0	56	0	432	360
118	0	0	0	0	0	448	416	384	496	48	64	0	0	480	384	40	384	264	208	600
119	0	0	0	0	0	608	312	424	512	8	552	496	248	456	0	136	576	0	200	432
120	0	0	0	0	0	432	80	0	592	72	224	0	240	0	576	152	560	144	608	488
avg	0.4	0.4	0.4	0.4	0.533333	310.933	262.533	269.467	335.2	304.267	299.467	242.133	272.267	289.333	310.133	317.867	354.933	290.667	319.6	294
