Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	64	424	304	408	0	296	432	472	424	0	216	24
62	0	0	0	0	0	216	104	248	424	216	504	200	160	32	176	424	240	376	168	312
63	0	0	0	0	0	272	32	24	0	296	216	136	80	416	256	280	504	432	112	504
64	0	0	0	0	0	360	104	384	336	352	136	104	184	360	464	504	272	0	288	96
65	0	0	0	0	0	224	272	136	480	264	0	184	208	0	392	72	496	208	264	200
66	0	0	0	0	0	24	168	120	424	184	176	496	248	88	136	104	352	328	248	128
67	0	0	0	0	0	240	344	288	448	72	0	184	0	96	48	152	232	504	440	112
68	0	0	0	0	0	16	0	32	288	0	432	400	128	0	192	328	504	496	88	224
69	0	0	0	0	0	344	360	152	328	280	32	0	288	120	24	16	64	160	496	496
70	0	0	0	0	0	0	96	0	0	312	96	200	240	496	392	336	304	144	64	456
71	0	0	0	0	0	472	0	264	184	280	224	336	504	160	280	256	72	344	0	296
72	0	0	0	0	0	416	480	232	304	320	0	128	240	464	440	296	112	80	224	304
73	0	0	0	0	0	8	288	328	56	408	488	352	184	88	344	288	392	32	64	168
74	0	0	0	0	8	152	168	48	312	336	144	0	184	136	136	376	0	200	232	264
75	0	0	0	0	0	496	264	48	504	296	72	432	352	320	424	0	424	496	320	136
76	0	8	0	0	0	368	32	96	400	312	136	312	128	8	496	352	440	208	376	504
77	0	0	8	0	0	480	104	0	496	408	112	216	0	64	456	288	56	64	8	192
78	8	0	0	0	0	288	336	48	248	272	8	160	280	288	312	248	496	168	16	0
79	0	0	0	8	0	160	48	152	288	400	0	504	456	440	56	88	176	504	64	384
80	0	0	0	0	0	304	344	0	504	0	432	136	96	0	128	0	496	264	432	56
81	0	0	0	0	0	184	168	208	504	336	328	144	344	360	0	296	352	232	400	376
82	0	0	0	0	0	384	472	232	224	304	472	0	216	240	384	128	400	128	152	64
83	0	0	0	0	0	456	48	464	464	104	392	184	232	136	456	400	440	344	456	320
84	0	0	0	0	0	504	280	320	240	40	360	152	264	240	112	296	152	552	408	72
85	0	0	0	0	0	176	216	288	144	240	424	128	120	496	496	144	192	72	504	48
86	0	0	0	0	8	168	0	256	336	392	432	200	88	384	128	472	240	376	328	128
87	0	0	0	0	0	264	312	280	168	24	0	0	240	232	336	240	96	480	184	88
88	0	0	0	0	0	336	64	416	0	504	176	368	256	368	152	456	256	488	496	496
