Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	11.6	13	16.8	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	24	168	120	160	0	112	176	184	168	0	88	8
62	0	0	0	0	0	72	32	80	168	88	200	80	64	16	56	176	88	136	64	120
63	0	0	0	0	0	72	16	0	0	120	88	56	32	168	104	112	176	168	48	200
64	0	0	0	0	0	128	40	136	136	136	56	40	72	136	184	200	104	0	104	40
65	0	0	0	0	0	72	64	40	192	112	0	72	80	0	152	32	200	88	104	80
66	0	0	0	0	0	0	72	48	168	72	72	192	104	32	48	40	136	128	104	48
67	0	0	0	0	0	88	120	96	184	24	0	72	0	40	16	56	96	200	176	48
68	0	0	0	0	0	8	0	8	112	0	176	160	32	0	80	120	200	200	32	88
69	0	0	0	0	0	112	64	56	136	112	8	0	112	48	8	8	32	64	200	192
70	0	0	0	0	0	0	32	0	0	128	40	80	96	208	160	128	120	64	24	184
71	0	0	0	0	0	152	0	80	72	112	88	128	200	56	112	104	32	128	0	112
72	0	0	0	0	0	120	176	64	120	96	0	48	104	192	160	128	40	32	96	120
73	0	0	0	0	0	8	96	104	24	168	192	144	64	32	136	112	160	8	24	64
74	0	0	0	0	8	48	64	24	128	136	64	0	72	56	56	152	0	80	88	112
75	0	0	0	0	0	144	72	16	192	120	24	144	128	128	168	0	168	192	112	48
76	0	8	0	0	0	136	8	32	160	120	48	120	56	0	200	136	176	72	152	208
77	0	0	8	0	0	128	32	0	200	168	48	88	0	24	184	112	24	24	8	72
78	8	0	0	0	0	112	128	16	88	104	0	64	112	120	120	104	200	64	0	0
79	0	0	0	8	0	64	8	32	120	160	0	200	176	176	24	40	64	208	32	152
80	0	0	0	0	0	112	96	0	200	0	168	48	40	0	56	0	200	96	168	24
81	0	0	0	0	0	48	72	48	200	136	128	56	144	144	0	112	144	80	168	152
82	0	0	0	0	0	112	184	72	96	120	192	0	80	96	152	56	160	56	56	24
83	0	0	0	0	0	136	16	144	200	40	176	96	112	56	192	176	176	160	200	120
84	0	0	0	0	0	136	96	72	80	16	128	40	88	96	32	96	64	200	144	32
85	0	0	0	0	0	64	88	88	56	104	168	48	40	200	208	64	64	32	208	24
86	0	0	0	0	8	56	0	80	136	144	176	80	40	152	48	184	104	144	128	48
87	0	0	0	0	0	88	72	104	64	16	0	0	96	88	128	96	24	192	72	24
88	0	0	0	0	0	72	24	88	0	184	56	152	96	136	48	184	96	192	192	192
89	0	0	0	0	0	96	8	112	168	136	112	96	168	168	152	32	176	144	48	128
90	0	0	0	0	0	16	24	152	80	88	48	40	88	144	88	176	200	136	128	88
91	0	0	8	0	0	56	192	144	80	192	48	80	8	104	0	128	88	136	200	0
92	0	0	0	0	0	112	128	176	40	176	120	152	88	128	24	200	16	16	24	160
93	0	0	0	0	0	0	80	160	112	0	120	24	8	64	120	168	152	104	152	160
94	0	0	0	0	0	112	72	88	152	120	160	0	16	200	0	0	88	144	144	0
95	0	8	0	0	0	72	144	152	96	200	120	160	160	96	96	48	0	0	176	184
96	0	0	0	8	0	56	104	72	112	40	64	80	176	200	8	56	160	152	192	120
97	0	0	0	0	0	96	8	32	96	0	80	32	88	184	128	144	184	48	24	64
98	8	0	0	0	0	160	168	24	0	160	192	104	0	0	192	200	8	200	200	104
99	0	0	0	0	8	16	64	0	32	0	64	56	152	144	16	24	200	184	40	200
100	0	0	0	0	0	56	96	48	112	184	136	56	184	160	16	120	192	0	144	40
101	0	0	0	0	0	136	0	112	104	80	168	64	192	64	176	48	96	32	8	64
102	0	0	0	0	0	40	24	24	88	24	168	64	120	16	80	112	32	8	112	24
103	0	0	0	0	0	112	160	32	136	168	120	0	152	56	64	40	88	0	0	120
104	0	0	0	0	0	144	80	136	72	152	96	80	56	80	160	16	160	136	120	208
105	0	0	0	0	0	112	96	104	56	112	0	184	64	0	160	128	80	136	16	104
106	0	0	8	0	0	72	0	80	136	200	152	112	112	168	200	56	88	0	200	24
107	0	0	0	0	0	104	64	64	0	8	200	0	184	8	80	200	152	88	168	24
108	0	0	0	0	0	48	56	120	160	120	8	168	64	176	160	160	16	192	8	168
109	0	0	0	0	0	80	152	112	128	144	144	8	128	8	192	168	192	88	184	176
110	0	0	0	0	0	168	64	136	80	40	192	80	24	168	24	192	144	128	120	8
111	0	8	0	0	0	24	0	40	64	200	40	88	48	64	0	200	144	0	104	72
112	0	0	0	0	0	32	96	128	168	64	40	8	16	0	144	184	200	104	200	64
113	8	0	0	0	0	8	96	48	168	64	200	152	112	96	96	192	32	56	184	144
114	0	0	0	8	0	0	88	32	160	72	144	16	112	120	24	32	96	88	104	48
115	0	0	0	0	8	32	136	72	112	72	168	176	120	104	152	208	160	200	48	80
116	0	0	0	0	0	56	112	72	72	72	32	32	200	144	128	80	112	80	16	80
117	0	0	0	0	0	152	0	0	64	208	88	136	40	56	56	0	16	0	144	120
118	0	0	0	0	0	112	88	120	160	16	16	0	0	144	112	16	128	88	72	200
119	0	0	0	0	0	184	88	104	176	0	184	168	80	152	0	40	192	0	64	144
120	0	0	0	0	0	136	24	0	192	24	80	0	88	0	200	48	192	48	200	160
avg	0.4	0.4	0.4	0.4	0.533333	81.4667	69.7333	70.4	110.533	100.667	98.6667	79.7333	88.1333	95.4667	100.933	105.467	116.667	95.7333	105.6	96.9333
delay	0.333333	0.333333	0.666667	0.333333	0.75	1.86907	9.09943	3.3125	1.00121	0.992053	0.994595	1.0903	1.04992	1.09916	1.17834	1.04046	1.08343	1.05014	1.15909	1.07153
loss	0	0	0	0	0	0.191799	0.173776	0.20362	0.00837321	0.0104849	0.012016	0.014827	0.0250737	0.00555556	0.0206986	0.00628141	0.0112994	0.0123796	0.01	0.0108844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
