Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.4	12.2	13	17	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	24	168	120	160	0	112	176	176	168	0	88	8
62	0	0	0	0	0	48	40	96	160	80	200	80	56	16	56	176	96	136	64	128
63	0	0	0	0	0	104	16	8	0	112	72	48	24	152	96	112	176	176	48	200
64	0	0	0	0	0	120	40	112	80	112	48	24	64	128	176	152	104	0	104	32
65	0	0	0	0	0	96	96	56	0	0	0	0	80	0	160	32	192	80	96	72
66	0	0	0	0	0	8	64	48	320	184	72	264	104	32	56	40	24	40	16	48
67	0	0	0	0	0	0	88	88	72	16	0	72	0	0	16	56	24	16	16	8
68	0	0	0	0	0	56	16	16	168	8	144	128	32	8	80	128	312	392	200	104
69	0	0	0	0	0	120	120	64	128	104	8	0	120	48	8	8	32	56	176	192
70	0	0	0	0	0	0	40	0	0	128	40	80	88	200	152	128	120	48	24	168
71	0	0	0	0	0	176	0	88	72	112	88	112	96	56	104	80	32	144	0	112
72	0	0	0	0	0	160	168	56	104	112	0	48	192	192	160	112	40	16	88	96
73	0	0	0	0	0	8	104	104	24	168	184	144	64	24	120	120	160	8	16	48
74	0	0	0	0	8	40	72	24	120	136	64	0	56	56	48	152	0	72	88	104
75	0	0	0	0	0	184	104	16	200	112	24	160	144	128	168	0	144	184	120	56
76	0	8	0	0	0	120	16	32	152	128	48	120	48	0	192	112	168	72	128	192
77	0	0	8	0	0	184	32	0	192	168	48	88	0	24	184	112	24	24	8	72
78	0	0	0	0	0	0	0	0	96	104	0	64	112	112	120	96	200	64	0	0
79	0	0	0	8	0	0	0	0	104	160	0	184	176	176	24	40	64	208	32	152
80	8	0	0	0	0	16	16	0	80	0	80	40	0	0	56	0	88	80	48	0
81	0	0	0	0	0	160	152	24	200	112	152	32	120	128	0	64	152	56	168	136
82	0	0	0	0	0	120	184	72	80	112	192	0	64	96	152	32	152	40	48	16
83	0	0	0	0	0	168	32	184	192	40	144	88	104	56	176	152	168	128	192	112
84	0	0	0	0	0	24	32	40	72	16	112	48	88	96	32	80	64	208	144	32
85	0	0	0	0	0	16	0	16	32	96	136	48	32	184	192	48	72	32	184	24
86	0	0	0	0	8	88	48	136	112	144	176	72	32	144	48	184	104	144	120	48
87	0	0	0	0	0	80	120	112	56	8	0	0	96	80	128	96	32	184	72	32
88	0	0	0	0	0	120	24	120	0	184	48	144	96	136	64	192	104	184	192	200
89	0	0	0	0	0	64	0	120	152	120	104	96	136	168	152	16	152	112	48	112
90	0	0	0	0	0	16	48	168	72	80	40	40	80	144	88	168	192	136	112	80
91	0	0	8	0	0	40	200	152	80	192	48	80	8	104	0	136	88	128	200	0
92	0	0	0	0	0	136	152	152	32	176	104	152	88	120	24	176	16	24	24	120
93	0	0	0	0	0	0	88	168	104	0	128	24	8	56	104	168	152	88	152	160
94	0	0	0	0	0	128	96	112	152	120	160	0	16	176	0	0	64	136	144	0
95	0	8	0	0	0	40	120	160	96	152	120	144	104	88	88	40	0	0	136	168
96	0	0	0	8	0	40	120	96	112	32	64	80	168	200	8	48	152	144	176	120
97	0	0	0	0	0	112	8	32	96	0	80	32	88	184	128	144	184	48	24	64
98	8	0	0	0	0	136	184	40	0	152	184	104	0	0	152	168	8	168	184	72
99	0	0	0	0	8	24	48	0	32	0	56	56	152	144	16	24	200	176	40	200
100	0	0	0	0	0	80	120	64	104	176	152	48	176	160	8	112	184	0	144	40
101	0	0	0	0	0	152	0	88	104	80	168	56	184	64	192	48	88	32	8	64
102	0	0	0	0	0	56	48	32	88	24	160	64	120	16	72	112	40	8	112	24
103	0	0	0	0	0	152	192	48	136	160	112	0	144	56	64	40	80	0	0	120
104	0	0	0	0	0	176	88	160	8	152	96	72	56	72	160	16	144	128	120	200
105	0	0	0	0	0	128	120	112	128	112	0	184	48	0	152	112	88	136	16	128
106	0	0	8	0	0	80	0	72	136	184	152	112	112	144	168	48	88	0	200	24
107	0	0	0	0	0	96	72	56	0	8	200	0	192	8	72	184	152	80	168	16
108	0	0	0	0	0	40	64	120	160	120	8	152	64	160	152	136	16	176	8	136
109	0	0	0	0	0	112	144	112	120	80	144	0	128	0	184	152	176	96	184	176
110	0	0	0	0	0	192	88	200	72	40	168	80	24	168	32	192	144	128	104	8
111	0	8	0	0	0	24	0	32	64	176	40	64	40	56	0	184	144	0	104	72
112	0	0	0	0	0	48	128	128	176	56	40	8	24	0	144	176	200	104	200	64
113	8	0	0	0	0	16	128	48	96	64	200	144	104	88	88	192	40	64	168	128
114	0	0	0	8	0	0	96	40	0	72	144	16	128	128	24	32	88	88	112	48
115	0	0	0	0	8	16	144	40	312	64	176	144	112	96	152	200	144	200	48	88
116	0	0	0	0	0	80	112	88	56	72	24	32	200	136	160	72	136	80	16	72
117	0	0	0	0	0	176	0	0	64	200	88	136	32	48	56	0	16	0	144	128
118	0	0	0	0	0	120	128	88	152	24	16	0	0	136	104	16	128	64	72	200
119	0	0	0	0	0	112	64	80	120	0	184	144	80	104	0	48	168	0	64	136
120	0	0	0	0	0	144	24	0	192	16	80	0	88	0	200	48	192	48	200	160
avg	0.4	0.4	0.4	0.4	0.533333	82.5333	74.1333	72	100.933	95.4667	94	75.2	83.2	90.1333	98.1333	98.1333	111.333	89.7333	98.5333	92
delay	881.667	2.66667	3.66667	5.66667	4.75	74.937	78.2626	28.2278	92.4003	23.4064	18.0553	23.3103	16.2308	7.2574	6.01495	5.91033	35.7856	51.2481	44.7415	12.7333
loss	0	0	0	0	0	0.180132	0.137984	0.174312	0.0801944	0.055409	0.058745	0.0552764	0.0782866	0.0465444	0.0503226	0.0707071	0.0543601	0.0717241	0.0750939	0.058663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
