Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	104	680	496	656	0	472	704	752	680	0	352	48
62	0	0	0	0	0	344	176	392	672	344	800	320	256	56	264	688	384	600	264	496
63	0	0	0	0	0	432	48	48	0	480	344	216	136	672	416	448	800	696	184	800
64	0	0	0	0	0	576	160	608	536	560	216	168	288	568	744	800	440	0	456	152
65	0	0	0	0	0	368	440	216	768	416	0	288	328	0	624	120	800	328	424	320
66	0	0	0	0	0	40	264	200	680	296	288	800	400	144	216	160	552	528	392	208
67	0	0	0	0	0	384	544	464	720	120	0	296	0	152	80	240	376	800	704	184
68	0	0	0	0	0	24	0	40	464	0	688	640	200	0	312	536	800	792	136	352
69	0	0	0	0	0	544	576	248	528	440	48	0	464	192	32	24	112	264	808	800
70	0	0	0	0	0	0	160	0	0	512	152	320	384	800	624	528	480	224	96	712
71	0	0	0	0	0	760	0	424	288	440	368	528	800	248	456	416	120	552	0	488
72	0	0	0	0	0	656	728	352	488	464	0	168	352	704	664	424	136	128	320	440
73	0	0	0	0	0	24	496	544	96	704	768	600	336	168	584	512	664	56	144	312
74	0	0	0	0	8	232	272	80	496	536	240	0	288	232	216	600	0	312	360	424
75	0	0	0	0	0	736	424	72	744	416	56	640	568	456	616	0	624	744	520	168
76	0	8	0	0	0	624	48	144	664	552	272	552	208	64	832	552	760	384	576	824
77	0	0	8	0	0	792	160	0	816	656	184	336	0	96	752	456	80	96	32	336
78	8	0	0	0	0	464	552	88	408	424	8	264	440	464	496	408	808	280	24	0
79	0	0	0	8	0	256	80	232	464	648	0	800	728	704	96	144	264	800	112	608
80	0	0	0	0	0	488	536	0	800	0	688	232	160	0	200	0	808	424	688	96
81	0	0	0	0	0	288	224	336	776	504	504	208	552	576	0	448	536	368	640	576
82	0	0	0	0	0	576	800	360	344	528	768	16	336	336	568	232	608	160	184	120
83	0	0	0	0	0	648	8	632	664	152	520	176	248	272	664	512	664	528	672	472
84	0	0	0	0	0	824	408	640	352	0	696	336	392	224	152	592	176	784	736	160
85	0	0	0	0	0	344	464	456	336	408	624	224	304	912	888	192	472	288	784	80
86	0	0	0	0	8	312	0	416	584	664	744	320	184	656	248	792	384	600	584	208
87	0	0	0	0	0	408	488	440	264	40	0	0	392	344	528	376	136	752	272	120
88	0	0	0	0	0	456	112	568	0	720	176	496	400	608	160	656	408	704	720	720
89	0	0	0	0	0	552	40	688	504	480	336	496	448	472	632	168	504	664	280	560
90	0	0	0	0	0	80	40	848	504	512	400	144	568	624	408	592	848	536	432	384
91	0	0	8	0	0	192	936	656	304	760	168	320	16	560	120	664	520	528	848	0
92	0	0	0	0	0	576	584	744	192	736	504	608	320	488	120	752	8	96	152	584
93	0	0	0	0	0	24	520	816	440	0	504	96	96	320	464	720	664	400	600	696
94	0	0	0	0	0	600	408	408	584	488	688	0	56	792	0	0	336	584	584	0
95	0	8	0	0	0	256	568	656	344	728	400	576	616	304	376	144	0	8	624	648
96	0	0	0	8	0	288	616	528	472	224	312	264	632	744	56	288	528	480	744	560
97	0	0	0	0	0	456	32	112	408	0	352	240	488	840	496	584	856	312	184	264
98	8	0	0	0	0	720	744	160	0	624	688	344	0	0	704	728	0	736	736	320
99	0	0	0	0	8	160	384	0	128	0	344	312	616	584	128	160	816	776	224	872
100	0	0	0	0	0	280	496	256	400	680	528	224	728	600	0	464	696	8	576	176
101	0	0	0	0	0	800	0	672	472	384	728	256	760	296	848	184	432	136	16	264
102	0	0	0	0	0	232	200	144	328	112	680	256	472	56	320	464	152	16	448	80
103	0	0	0	0	0	600	800	184	552	672	456	0	600	240	256	144	360	16	0	488
104	0	0	0	0	0	720	344	592	288	496	440	224	248	264	600	80	536	552	392	720
105	0	0	0	0	0	616	544	544	352	520	0	792	248	40	688	496	424	512	176	592
106	0	0	8	0	0	320	0	312	552	816	592	480	424	672	816	224	352	0	792	80
107	0	0	0	0	0	440	344	312	0	32	808	0	800	40	328	800	616	376	648	88
108	0	0	0	0	0	192	320	560	600	448	24	640	280	648	640	624	16	696	24	632
109	0	0	0	0	0	512	592	552	384	584	320	80	584	96	512	520	584	152	584	584
110	0	0	0	0	0	624	584	616	168	16	736	0	240	424	368	680	744	736	416	168
111	0	8	0	0	0	432	32	488	552	936	432	664	192	488	0	1096	648	48	696	272
112	0	0	0	0	0	200	512	528	752	288	176	40	64	16	576	744	824	408	832	296
113	8	0	0	0	0	80	520	216	688	264	776	600	496	408	376	776	136	272	760	576
114	0	0	0	0	0	0	400	168	656	272	584	56	520	512	120	128	384	352	416	200
115	0	0	0	8	8	232	568	216	312	280	688	688	384	440	600	688	656	688	192	272
116	0	0	0	0	0	392	616	504	424	304	184	152	904	560	632	456	576	416	64	408
117	0	0	0	0	0	704	0	0	256	800	336	552	184	248	208	0	72	0	584	480
118	0	0	0	0	0	592	560	504	648	72	80	0	0	624	504	56	496	360	280	784
119	0	0	0	0	0	784	384	560	672	0	712	656	288	616	0	160	744	0	232	560
120	0	0	0	0	0	608	136	0	816	96	320	0	360	0	768	224	784	192	832	680
avg	0.4	0.4	0.4	0.4	0.533333	414.4	349.867	359.067	446.8	405.467	399.067	322.667	362.933	385.6	413.333	423.6	473.067	387.467	425.867	391.867
delay	17	151.333	5	72.3333	29.25	66.241	59.1406	89.684	54.7526	52.1378	66.6779	64.8921	62.0783	59.2994	53.1974	73.2694	64.978	68.8458	66.8353	58.8602
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
