Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	48	336	248	328	0	232	352	376	336	0	176	24
62	0	0	0	0	0	168	88	192	336	176	400	160	128	32	128	344	192	296	128	248
63	0	0	0	0	0	216	24	24	0	240	168	112	64	336	208	224	400	352	96	400
64	0	0	0	0	0	288	80	304	272	280	112	80	144	288	376	400	224	0	224	72
65	0	0	0	0	0	184	216	112	384	208	0	144	168	0	312	64	400	160	216	160
66	0	0	0	0	0	24	136	96	344	144	144	400	200	64	112	72	280	264	200	104
67	0	0	0	0	0	192	272	232	352	64	0	144	0	80	32	128	184	408	352	96
68	0	0	0	0	0	16	0	24	232	0	344	320	104	0	160	264	400	392	64	176
69	0	0	0	0	0	264	288	120	264	224	24	0	224	96	16	16	56	136	400	400
70	0	0	0	0	0	0	80	0	0	248	72	168	192	400	312	264	240	112	56	360
71	0	0	0	0	0	384	0	216	152	224	184	256	408	120	232	208	64	272	0	240
72	0	0	0	0	0	328	384	184	240	240	0	104	192	376	352	232	88	64	176	240
73	0	0	0	0	0	8	232	264	48	344	384	288	152	64	264	232	312	32	56	136
74	0	0	0	0	8	120	128	40	248	272	128	0	144	112	112	304	0	152	176	216
75	0	0	0	0	0	400	216	32	400	232	56	344	280	256	336	0	336	400	256	104
76	0	8	0	0	0	296	24	80	320	248	104	248	104	8	408	280	352	168	304	408
77	0	0	8	0	0	384	88	0	400	328	88	176	0	48	360	224	48	48	8	152
78	8	0	0	0	0	232	264	40	200	216	8	128	224	232	248	200	400	136	8	0
79	0	0	0	8	0	128	40	120	232	320	0	400	360	352	48	72	136	400	56	304
80	0	0	0	0	0	240	272	0	400	0	344	112	80	0	96	0	400	216	344	48
81	0	0	0	0	0	144	136	168	400	272	264	112	280	288	0	240	280	184	328	304
82	0	0	0	0	0	312	384	184	184	248	384	0	168	192	312	104	320	104	112	48
83	0	0	0	0	0	360	32	368	368	80	304	144	184	112	368	312	352	272	368	248
84	0	0	0	0	0	408	224	264	192	32	296	128	216	192	88	240	120	440	328	64
85	0	0	0	0	0	144	176	224	120	192	336	96	96	400	400	120	160	64	400	40
86	0	0	0	0	8	128	0	208	264	312	352	160	72	304	96	376	192	304	264	104
87	0	0	0	0	0	208	248	224	136	24	0	0	192	184	272	192	72	384	144	64
88	0	0	0	0	0	272	56	328	0	400	128	296	200	296	120	368	200	384	400	400
89	0	0	0	0	0	232	24	392	344	272	224	208	320	328	368	64	352	288	96	248
90	0	0	0	0	0	40	88	352	160	176	104	72	184	296	168	352	400	272	248	184
91	0	0	8	0	0	104	400	312	152	384	80	160	8	208	0	256	184	264	400	0
92	0	0	0	0	0	296	312	408	96	368	256	304	184	272	56	400	32	48	72	320
93	0	0	0	0	0	0	240	368	224	0	248	48	32	128	232	328	304	200	296	312
