Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.6	13	13.4	12.2	13	17	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	24	168	120	160	0	112	176	184	168	0	88	8
62	0	0	0	0	0	80	40	96	168	88	200	80	64	16	56	176	88	152	64	128
63	0	0	0	0	0	112	16	8	0	120	88	56	32	168	104	112	192	168	40	200
64	0	0	0	0	0	144	40	152	136	128	56	40	72	144	184	200	104	0	112	40
65	0	0	0	0	0	96	104	56	192	112	0	72	80	0	160	32	200	88	104	80
66	0	0	0	0	0	8	72	48	168	72	72	200	104	32	56	40	136	128	104	48
67	0	0	0	0	0	88	136	120	184	24	0	72	0	40	16	56	88	200	176	48
68	0	0	0	0	0	8	0	8	112	0	168	160	40	0	80	128	200	200	32	88
69	0	0	0	0	0	128	144	56	136	112	8	0	120	48	8	8	32	64	200	184
70	0	0	0	0	0	0	40	0	0	128	40	80	96	208	160	128	120	64	24	184
71	0	0	0	0	0	192	0	104	72	112	88	128	192	56	104	104	32	136	0	120
72	0	0	0	0	0	152	192	96	120	104	0	56	104	192	176	128	40	32	96	120
73	0	0	0	0	0	8	112	128	24	152	192	128	64	32	136	112	160	8	24	64
74	0	0	0	0	8	56	72	24	128	136	64	0	72	56	56	152	0	80	88	112
75	0	0	0	0	0	192	104	16	200	120	24	160	136	128	168	0	152	200	128	48
76	0	8	0	0	0	144	16	40	160	120	48	120	56	0	200	136	176	72	152	208
77	0	0	8	0	0	192	32	0	200	168	48	88	0	24	184	112	24	24	8	72
78	8	0	0	0	0	112	136	24	88	104	0	64	112	120	120	104	200	64	0	0
79	0	0	0	8	0	64	16	56	120	160	0	200	176	176	24	40	64	208	32	152
80	0	0	0	0	0	120	136	0	200	0	168	48	40	0	56	0	200	104	168	24
81	0	0	0	0	0	72	64	72	200	136	128	56	136	144	0	112	144	88	160	152
82	0	0	0	0	0	136	168	80	96	120	192	0	80	96	144	56	160	56	56	24
83	0	0	0	0	0	192	32	200	200	40	176	96	112	56	176	176	176	160	200	128
84	0	0	0	0	0	184	96	112	56	16	128	40	88	96	32	96	64	200	144	32
85	0	0	0	0	0	72	88	112	56	104	168	48	48	200	208	64	72	32	208	24
86	0	0	0	0	8	64	0	104	136	152	176	80	40	152	48	184	104	144	128	48
87	0	0	0	0	0	112	120	104	64	16	0	0	96	88	128	96	32	184	72	32
88	0	0	0	0	0	48	16	56	0	192	64	152	96	144	48	176	88	192	200	184
89	0	0	0	0	0	0	0	0	176	136	112	96	168	168	184	32	176	144	48	128
90	0	0	0	0	0	72	24	152	32	80	48	0	64	80	64	112	112	80	88	72
91	0	0	8	0	0	56	200	160	80	192	48	80	8	104	0	128	88	136	200	0
92	0	0	0	0	0	144	120	200	40	160	120	152	88	120	24	200	16	16	32	160
93	0	0	0	0	0	0	88	168	112	0	120	24	8	64	120	168	152	104	152	160
94	0	0	0	0	0	136	88	96	152	120	176	0	16	200	0	0	88	144	144	0
95	0	8	0	0	0	80	160	184	96	200	120	160	160	96	80	48	0	0	176	176
96	0	0	0	8	0	56	128	112	112	40	64	80	176	200	8	56	160	152	192	120
