Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	88	592	432	568	0	408	608	656	600	0	304	40
62	0	0	0	0	0	304	152	344	592	304	704	280	224	56	240	608	328	528	232	440
63	0	0	0	0	0	376	40	40	0	416	296	200	120	584	360	384	704	608	160	696
64	0	0	0	0	0	504	144	528	464	480	192	136	256	504	640	696	368	0	392	128
65	0	0	0	0	0	320	384	192	680	376	0	256	280	0	560	112	712	288	384	288
66	0	0	0	0	0	32	232	176	592	256	248	704	352	120	192	144	488	456	344	176
67	0	0	0	0	0	344	480	408	624	112	0	256	0	136	64	208	328	704	616	160
68	0	0	0	0	0	16	0	32	408	0	608	560	176	0	272	464	704	696	120	312
69	0	0	0	0	0	472	504	216	464	384	40	0	400	168	32	24	96	232	696	696
70	0	0	0	0	0	0	136	0	0	448	128	280	344	696	544	464	416	200	96	632
71	0	0	0	0	0	672	0	376	256	384	328	464	696	216	400	360	112	472	0	416
72	0	0	0	0	0	576	624	304	424	400	0	144	304	608	568	368	104	120	264	384
73	0	0	0	0	0	16	448	472	80	624	672	528	296	160	520	448	592	40	136	280
74	0	0	0	0	8	208	232	72	440	464	208	0	256	200	192	528	0	280	320	368
75	0	0	0	0	0	632	376	64	632	352	56	544	496	376	528	0	520	624	448	128
76	0	8	0	0	0	480	40	128	520	504	232	496	184	80	664	488	680	360	432	672
77	0	0	8	0	0	760	144	0	792	568	160	296	0	80	736	400	80	80	104	368
78	8	0	0	0	0	408	480	80	360	376	8	232	384	408	440	352	704	248	16	0
79	0	0	0	8	0	224	72	200	400	560	0	704	640	616	72	128	240	704	104	528
80	0	0	0	0	0	432	464	0	704	0	600	200	136	0	184	0	704	368	600	80
81	0	0	0	0	0	248	200	296	656	424	416	184	480	488	0	376	448	320	560	488
82	0	0	0	0	0	504	696	312	320	480	696	8	296	304	488	216	544	136	160	120
83	0	0	0	0	0	544	16	528	560	136	432	128	192	248	552	424	560	464	560	392
84	0	0	0	0	0	656	352	584	328	0	632	328	272	96	168	544	112	600	664	168
85	0	0	0	0	0	328	408	384	232	288	480	192	288	824	712	104	472	344	624	72
86	0	0	0	0	8	336	0	264	472	576	712	256	168	640	280	712	344	424	584	176
87	0	0	0	0	0	352	424	504	344	104	8	24	408	304	464	376	120	760	232	104
88	0	0	0	0	0	384	104	464	0	600	128	408	352	536	120	544	360	592	608	608
89	0	0	0	0	0	504	32	560	360	456	312	464	328	336	504	176	376	568	272	512
90	0	0	0	0	0	72	0	696	512	448	360	120	560	512	424	408	688	432	384	344
91	0	0	0	0	0	80	776	616	184	576	64	272	16	600	112	616	576	440	648	0
92	0	0	8	0	0	480	472	624	256	632	520	544	160	312	96	616	0	176	224	392
93	0	0	0	0	0	136	448	696	264	104	328	8	208	400	408	752	584	232	408	720
94	0	0	0	0	0	520	480	480	632	400	720	72	48	672	0	0	296	608	608	0
95	0	8	0	0	0	208	480	560	280	640	328	488	520	264	336	96	0	32	544	552
96	0	0	0	8	0	272	552	480	432	216	296	224	480	584	40	280	376	336	584	512
97	0	0	0	0	0	392	32	96	360	0	304	232	520	824	440	504	840	360	248	232
98	8	0	0	0	0	616	632	144	0	536	584	280	0	0	600	624	0	624	624	264
99	0	0	0	0	8	160	352	0	104	8	320	296	536	512	128	160	712	696	216	776
100	0	0	0	0	0	232	440	216	344	592	456	192	640	512	0	400	600	8	504	160
101	0	0	0	0	0	712	0	592	424	344	648	224	656	264	736	168	392	112	16	224
102	0	0	0	0	0	208	168	128	288	96	592	224	424	56	288	408	128	16	392	72
103	0	0	0	0	0	520	704	160	480	584	400	0	520	208	224	120	312	16	0	424
104	0	0	0	0	0	608	304	496	232	416	384	176	216	216	504	72	448	480	320	616
105	0	0	0	0	0	488	416	496	328	416	0	648	224	48	552	432	392	456	176	536
106	0	0	8	0	0	352	56	272	480	776	520	488	368	592	784	200	312	0	696	72
107	0	0	0	0	0	384	304	280	0	24	704	0	696	32	280	704	536	320	560	72
108	0	0	0	0	0	168	272	472	520	376	16	544	232	560	568	528	8	600	8	544
109	0	0	0	0	0	424	496	496	320	496	248	88	496	88	416	472	488	120	496	488
110	0	0	0	0	0	520	544	480	168	48	624	0	216	312	352	560	624	616	344	176
111	0	0	0	0	0	288	24	464	168	32	224	144	24	272	0	528	128	96	184	0
112	0	0	0	0	0	104	48	72	0	0	0	0	128	0	328	480	0	0	0	0
113	0	0	0	0	0	0	232	88	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.4	0.266667	0.4	309.6	256.933	277.2	309.467	307.067	289.467	235.067	270.267	283.867	312	323.867	337.6	299.867	303.6	276.8
