Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.6	13	13.4	12.2	13	17	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	24	160	120	144	0	112	176	184	168	0	88	8
62	0	0	0	0	0	80	40	96	168	88	200	80	64	16	64	176	88	144	64	128
63	0	0	0	0	0	112	16	8	0	120	88	56	32	168	104	112	192	168	48	200
64	0	0	0	0	0	144	40	144	136	136	56	40	72	144	184	192	104	0	112	40
65	0	0	0	0	0	96	104	56	192	112	0	72	80	0	144	32	200	88	104	80
66	0	0	0	0	0	8	72	48	168	72	72	200	104	32	48	32	136	120	104	40
67	0	0	0	0	0	96	136	120	184	24	0	64	0	40	16	56	96	200	176	48
68	0	0	0	0	0	8	0	8	112	0	176	160	48	0	80	136	200	200	32	88
69	0	0	0	0	0	120	112	48	136	112	8	0	112	48	8	8	32	64	184	200
70	0	0	0	0	0	0	40	0	0	128	40	80	96	208	160	128	120	56	24	176
71	0	0	0	0	0	192	0	104	72	112	88	128	200	56	112	96	32	136	0	120
72	0	0	0	0	0	160	192	96	120	128	0	56	104	192	168	128	40	32	96	120
73	0	0	0	0	0	8	112	128	24	168	192	144	64	32	136	112	160	8	24	64
74	0	0	0	0	8	48	72	24	120	136	64	0	72	56	56	152	0	80	88	112
75	0	0	0	0	0	176	88	16	176	112	24	152	144	128	168	0	160	200	120	48
76	0	8	0	0	0	136	16	40	160	128	56	120	56	0	200	136	176	80	152	208
77	0	0	8	0	0	192	40	0	184	168	48	88	0	24	184	112	24	24	8	72
78	8	0	0	0	0	112	136	24	96	104	0	56	112	120	120	104	200	64	0	0
79	0	0	0	8	0	64	16	56	120	160	0	200	176	168	24	40	64	208	32	152
80	0	0	0	0	0	120	136	0	200	0	176	56	40	0	56	0	192	104	168	24
