Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	104	752	552	728	0	520	776	840	760	0	384	56
62	0	0	0	0	0	392	184	424	776	400	888	368	264	72	312	784	416	656	304	536
63	0	0	0	0	0	488	64	72	0	536	400	248	176	752	464	504	920	808	216	920
64	0	0	0	0	0	640	184	680	544	576	248	128	280	648	776	840	432	0	448	152
65	0	0	0	0	0	408	488	248	920	528	0	376	416	0	768	192	952	360	536	376
66	0	0	0	0	0	48	312	216	768	328	320	904	448	152	248	176	632	600	448	240
67	0	0	0	0	0	440	608	528	800	136	0	336	0	184	80	272	424	904	792	200
68	0	0	0	0	0	24	0	48	520	0	784	720	232	0	352	600	904	888	152	400
69	0	0	0	0	0	608	648	272	600	496	48	0	512	208	40	32	120	296	904	896
70	0	0	0	0	0	0	176	0	0	576	160	344	424	888	688	584	528	240	112	792
71	0	0	0	0	0	856	0	480	328	496	424	608	912	288	528	472	152	624	0	560
72	0	0	0	0	0	744	760	376	544	472	0	136	344	736	688	424	96	152	304	440
73	0	0	0	0	0	24	584	632	24	784	656	736	432	256	712	456	792	64	216	408
74	0	0	0	0	8	256	336	88	640	656	472	0	328	248	240	856	8	344	400	472
75	0	0	0	0	0	752	480	80	752	384	72	624	632	424	616	0	616	752	584	104
76	0	8	0	0	0	616	56	120	544	712	304	712	232	168	728	528	728	520	360	728
77	0	0	8	0	0	1032	160	48	1192	736	200	352	0	88	1120	576	280	88	328	664
78	8	0	0	0	0	544	632	104	472	480	16	328	496	536	576	488	928	336	24	8
79	0	0	0	8	0	288	96	256	520	728	0	896	824	792	104	160	304	904	128	680
80	0	0	0	0	0	552	600	0	904	0	776	256	176	0	224	0	904	472	776	104
81	0	0	0	0	0	320	192	376	784	472	472	240	616	568	0	416	520	416	720	560
82	0	0	0	0	0	568	888	408	400	680	880	16	336	384	560	320	696	96	136	160
83	0	0	0	0	0	656	88	552	672	184	504	40	176	384	672	448	664	672	664	440
84	0	0	0	0	0	336	88	360	256	0	344	320	320	0	224	520	256	152	360	192
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	176.533	127.067	106.133	217.733	185.2	142	156.933	142.933	138.267	191.6	174.8	217.2	172.4	154.933	168.133
delay	63	351	107	0	0	92.7847	59.8604	118.549	76.8683	80.0007	100.788	90.5718	80.3293	51.0694	99.7119	96.0519	81.601	59.0866	88.784	90.678
loss	0.5	0.5	0.666667	0.5	0.666667	0.672358	0.729645	0.785791	0.611283	0.667465	0.706935	0.624202	0.686641	0.723245	0.615878	0.670768	0.592852	0.678758	0.707083	0.682847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
