Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.6	13	13.4	12.2	13	17	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	64	472	360	480	0	328	488	520	504	0	256	32
62	0	0	0	0	0	240	128	240	480	248	560	216	192	40	200	472	256	416	192	360
63	0	0	0	0	0	288	40	32	0	312	256	152	104	440	280	336	568	520	144	536
64	0	0	0	0	0	328	80	344	336	320	152	128	192	408	504	448	296	0	336	104
65	0	0	0	0	0	240	312	152	552	296	0	200	216	0	464	88	544	216	288	224
66	0	0	0	0	0	32	200	144	472	200	208	592	280	88	160	120	392	384	280	160
67	0	0	0	0	0	288	392	280	488	64	0	208	0	112	56	184	256	560	520	128
68	0	0	0	0	0	24	0	40	304	0	520	456	144	0	224	400	592	568	96	232
69	0	0	0	0	0	280	432	144	400	312	32	0	328	136	24	16	80	200	568	544
70	0	0	0	0	0	0	120	0	0	336	104	216	272	552	472	400	360	160	72	496
71	0	0	0	0	0	448	0	248	200	304	216	344	536	144	304	240	72	280	0	272
72	0	0	0	0	0	352	568	192	312	352	0	112	272	440	512	280	88	104	200	280
73	0	0	0	0	0	16	160	208	0	176	200	192	160	56	272	176	232	32	64	176
74	0	0	0	0	8	168	200	112	416	496	384	72	208	168	208	520	72	200	224	320
75	0	0	0	0	0	392	184	32	592	280	80	376	368	344	456	0	480	432	304	144
76	0	8	0	0	0	328	40	48	448	288	112	272	120	8	536	320	480	184	424	504
77	0	0	8	0	0	472	96	0	576	456	136	248	0	64	520	304	56	64	8	200
78	8	0	0	0	0	312	392	72	272	296	8	192	312	336	360	296	592	184	16	8
79	0	0	0	8	0	128	64	160	336	472	0	584	464	520	40	88	160	520	80	440
80	0	0	0	0	0	352	400	0	592	0	496	176	112	0	144	0	536	296	504	72
81	0	0	0	0	0	144	168	168	464	320	296	128	288	400	0	280	352	192	360	376
82	0	0	0	0	0	368	384	288	232	360	496	0	224	272	408	112	400	136	112	40
83	0	0	0	0	0	304	48	352	440	80	360	224	224	152	432	320	408	376	496	272
84	0	0	0	0	0	432	208	232	192	40	344	120	248	272	96	240	184	544	424	64
85	0	0	0	0	0	136	256	248	144	240	464	144	104	536	544	128	200	72	512	56
86	0	0	0	0	8	144	0	200	304	384	464	216	104	408	144	456	256	392	384	128
87	0	0	0	0	0	288	328	320	192	32	0	0	288	224	392	264	88	544	168	72
88	0	0	0	0	0	176	40	224	0	440	168	320	256	392	136	400	256	376	448	536
89	0	0	0	0	0	176	16	384	400	328	232	200	416	432	416	64	472	296	104	288
90	0	0	0	0	0	24	112	424	152	232	120	96	240	408	184	432	512	312	304	192
91	0	0	8	0	0	128	496	456	176	496	120	184	8	264	0	328	280	344	584	0
92	0	0	0	0	0	344	312	520	96	496	352	416	248	352	80	504	24	64	104	400
93	0	0	0	0	0	0	328	488	296	0	352	56	32	184	312	432	384	224	424	416
94	0	0	0	0	0	408	256	264	344	360	464	0	48	544	0	0	240	416	392	0
95	0	8	0	0	0	144	352	408	208	520	328	384	408	256	264	104	0	8	456	472
96	0	0	0	8	0	72	272	232	272	104	168	184	456	520	32	104	480	424	544	320
97	0	0	0	0	0	320	24	56	272	0	240	96	264	544	336	440	528	144	64	200
98	8	0	0	0	0	392	504	80	0	448	432	272	0	16	448	504	8	464	544	264
99	0	0	0	0	8	64	224	0	96	0	200	176	448	416	64	64	560	520	104	600
100	0	0	0	0	0	0	288	40	56	264	152	24	312	200	0	160	56	0	0	56
101	0	0	0	0	0	280	56	224	336	344	496	152	448	240	376	216	480	104	344	184
102	0	0	0	0	0	176	120	96	224	80	472	176	344	48	240	328	112	8	328	56
103	0	0	0	0	0	408	544	128	408	488	280	0	384	152	160	96	248	16	0	312
104	0	0	0	0	0	528	224	360	216	336	256	152	144	152	432	56	352	376	272	488
105	0	0	0	0	0	240	336	224	200	328	0	448	152	0	416	352	192	288	56	328
106	0	0	8	0	0	176	0	160	336	576	400	328	272	456	528	152	232	0	584	56
