Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.6	13	13.4	12.2	13	17	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	32	248	184	240	0	176	232	272	256	0	128	16
62	0	0	0	0	0	128	56	144	240	128	304	120	96	16	88	256	136	208	72	184
63	0	0	0	0	0	160	16	16	0	176	120	88	48	240	152	160	280	264	72	288
64	0	0	0	0	0	216	64	208	192	192	80	64	112	208	272	288	152	0	160	40
65	0	0	0	0	0	136	136	64	280	128	0	104	104	0	232	48	264	120	144	120
66	0	0	0	0	0	16	96	72	248	112	104	296	136	48	72	48	216	192	144	80
67	0	0	0	0	0	144	200	176	272	48	0	104	0	64	32	88	136	296	264	64
68	0	0	0	0	0	16	0	16	176	0	248	240	72	0	112	200	280	280	48	128
69	0	0	0	0	0	152	216	88	200	160	16	0	160	64	16	8	40	96	304	296
70	0	0	0	0	0	0	64	0	0	192	56	120	144	296	232	192	160	88	40	272
71	0	0	0	0	0	248	0	136	104	168	128	192	296	88	176	144	48	200	0	152
72	0	0	0	0	0	184	256	72	184	192	0	80	152	216	184	176	64	56	136	160
73	0	0	0	0	0	8	136	176	40	232	280	208	104	40	184	168	232	16	40	88
74	0	0	0	0	8	80	88	24	184	200	96	0	112	88	80	224	0	112	128	152
75	0	0	0	0	0	232	136	16	272	152	40	216	176	184	232	0	216	264	152	56
76	0	8	0	0	0	192	16	48	232	168	56	160	40	0	264	184	248	104	208	288
77	0	0	8	0	0	264	48	0	288	216	64	128	0	40	272	176	32	40	8	112
78	8	0	0	0	0	152	168	32	152	160	0	96	168	160	176	152	280	72	8	0
79	0	0	0	8	0	88	24	88	168	248	0	296	272	264	40	56	104	304	40	224
80	0	0	0	0	0	168	168	0	288	0	256	64	48	0	72	0	304	152	240	32
81	0	0	0	0	0	88	88	104	296	168	200	72	184	208	0	144	192	128	240	216
82	0	0	0	0	0	232	264	112	136	168	280	0	112	128	224	48	240	72	80	32
83	0	0	0	0	0	240	56	272	288	64	264	136	160	72	280	232	264	208	280	152
84	0	0	0	0	0	256	144	168	112	16	184	64	120	144	56	152	88	264	208	48
85	0	0	0	0	0	104	112	160	88	152	256	72	72	296	296	88	104	48	272	32
86	0	0	0	0	8	96	0	144	200	232	264	120	56	224	72	280	144	216	200	72
87	0	0	0	0	0	144	184	152	104	16	0	0	136	136	200	136	56	288	112	56
88	0	0	0	0	0	144	24	216	0	296	104	208	152	208	80	272	152	176	200	184
89	0	0	0	0	0	128	16	240	264	176	128	128	184	240	264	48	240	296	168	232
90	0	0	0	0	0	24	64	248	112	136	72	56	128	200	112	248	288	184	184	112
91	0	0	8	0	0	48	264	200	112	280	64	120	8	152	0	192	144	200	272	0
92	0	0	0	0	0	152	192	256	64	248	184	224	128	208	48	304	24	16	24	240
93	0	0	0	0	0	0	168	208	160	0	184	40	16	96	160	240	224	136	208	216
94	0	0	0	0	0	200	128	120	224	184	240	0	24	272	0	0	128	216	200	0
95	0	8	0	0	0	80	224	232	136	256	168	216	208	128	144	64	0	8	256	216
96	0	0	0	8	0	32	40	16	152	56	88	112	232	288	24	72	232	216	264	168
97	0	0	0	0	0	0	0	0	136	0	120	48	128	272	184	224	272	64	40	104
98	8	0	0	0	0	184	184	136	0	96	144	56	0	0	200	136	0	160	160	40
99	0	0	0	0	8	16	80	0	48	8	144	104	184	200	48	40	224	264	80	304
100	0	0	0	0	0	88	192	96	152	240	224	88	232	224	16	176	224	0	176	64
101	0	0	0	0	0	264	0	208	136	112	256	96	280	80	304	72	120	48	8	96
102	0	0	0	0	0	80	72	56	128	40	248	96	168	24	112	176	48	0	48	32
103	0	0	0	0	0	208	272	64	192	248	176	0	200	88	80	56	136	8	112	176
104	0	0	0	0	0	264	128	232	120	208	168	104	96	104	256	24	224	192	152	296
105	0	0	0	0	0	152	184	144	104	168	0	248	96	8	224	192	120	184	24	160
106	0	0	8	0	0	112	0	88	200	296	200	136	160	232	296	80	112	0	288	24
107	0	0	0	0	0	144	120	112	0	16	296	0	288	16	120	304	232	136	240	32
108	0	0	0	0	0	64	112	184	240	184	0	240	120	256	248	232	24	256	16	232
109	0	0	0	0	0	200	256	208	184	168	192	16	216	16	264	232	240	136	280	240
110	0	0	0	0	0	264	136	280	120	56	280	120	40	248	40	248	192	192	168	8
111	0	8	0	0	0	32	0	64	88	296	48	128	72	96	0	288	224	0	152	104
112	0	0	0	0	0	72	160	184	280	96	72	16	32	0	208	264	304	160	256	88
113	8	0	0	0	0	32	168	72	240	96	288	192	176	144	136	264	48	88	240	200
114	0	0	0	8	0	0	128	48	248	104	208	24	168	176	40	56	144	136	160	72
115	0	0	0	0	8	64	192	112	136	104	264	272	160	144	224	264	184	304	64	152
116	0	0	0	0	0	128	168	128	88	104	40	32	288	200	232	112	208	112	32	96
117	0	0	0	0	0	256	0	0	96	288	128	208	64	88	80	0	32	0	216	176
118	0	0	0	0	0	184	216	128	232	24	32	0	0	240	184	24	160	128	96	280
119	0	0	0	0	0	288	136	176	264	0	280	224	120	224	0	64	272	0	96	208
120	0	0	0	0	0	216	32	0	296	40	104	0	120	0	288	80	280	72	304	240
avg	0.4	0.4	0.4	0.4	0.533333	131.067	113.2	115.733	162.133	142.667	143.733	113.867	126.133	137.867	147.733	149.467	166.533	136.267	148.533	135.867
delay	132.667	1.66667	2.66667	5.33333	29.75	23.1829	39.3899	34.9747	2.92023	7.46449	10.4416	6.88993	3.09831	4.37234	12.046	8.99732	5.48279	14.3875	25.7684	9.23651
loss	0	0	0	0	0	0.148052	0.117464	0.124117	0.0264211	0.0614035	0.0375	0.0521643	0.0661402	0.0408163	0.0456503	0.0516074	0.0530705	0.0623853	0.0622896	0.0694064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
