Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	11.6	13	16.8	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	48	336	248	328	0	224	352	376	344	0	176	24
62	0	0	0	0	0	112	80	152	280	160	400	160	128	32	128	344	184	272	128	248
63	0	0	0	0	0	152	16	8	0	200	168	112	64	280	192	224	360	280	96	400
64	0	0	0	0	0	200	56	248	264	280	104	80	144	288	352	400	200	0	200	80
65	0	0	0	0	0	120	152	104	384	208	0	144	160	0	272	64	400	144	216	152
66	0	0	0	0	0	16	96	80	328	128	144	400	184	64	104	72	280	272	192	96
67	0	0	0	0	0	152	240	208	336	56	0	136	0	80	32	120	184	400	352	96
68	0	0	0	0	0	16	0	16	232	0	328	288	104	0	160	264	400	392	64	176
69	0	0	0	0	0	216	256	112	232	224	16	0	224	88	16	16	56	128	400	400
70	0	0	0	0	0	0	40	0	0	248	80	168	192	384	312	264	240	104	56	328
71	0	0	0	0	0	328	0	176	152	224	176	256	408	104	232	208	64	248	0	224
72	0	0	0	0	0	264	312	136	240	240	0	104	176	384	352	200	96	64	160	232
73	0	0	0	0	0	8	184	192	48	320	352	272	144	56	264	224	304	32	48	120
74	0	0	0	0	8	88	104	32	232	272	128	0	144	112	104	304	0	144	152	216
75	0	0	0	0	0	216	176	32	280	216	56	264	280	200	264	0	288	304	184	88
76	0	8	0	0	0	224	24	56	296	248	88	224	104	8	400	280	336	136	304	408
77	0	0	8	0	0	296	80	0	400	312	88	176	0	56	344	224	40	48	8	152
78	8	0	0	0	0	184	224	32	200	216	8	128	224	224	240	200	392	136	8	0
79	0	0	0	8	0	32	0	88	0	128	0	112	312	280	0	72	56	312	56	280
80	0	0	0	0	0	200	160	0	512	152	264	288	88	8	88	0	400	192	296	48
81	0	0	0	0	0	64	128	104	368	272	264	112	272	256	0	232	264	152	328	304
82	0	0	0	0	0	248	272	128	184	248	384	0	152	184	312	104	280	88	112	48
83	0	0	0	0	0	280	24	296	368	80	336	176	216	96	336	296	312	280	408	240
84	0	0	0	0	0	288	144	192	152	32	256	88	184	184	72	176	120	400	288	64
85	0	0	0	0	0	120	136	176	120	168	336	96	96	384	376	104	144	64	376	40
86	0	0	0	0	8	112	0	136	248	312	352	136	72	248	80	376	184	296	248	104
87	0	0	0	0	0	160	192	168	136	24	0	0	184	184	272	192	72	376	144	64
88	0	0	0	0	0	224	32	312	0	384	120	296	192	296	120	368	200	392	392	392
89	0	0	0	0	0	184	16	328	312	272	216	200	296	288	360	64	320	280	80	232
90	0	0	0	0	0	40	80	304	136	168	104	72	152	280	168	352	400	248	216	176
91	0	0	8	0	0	72	280	216	152	384	88	168	0	152	0	256	184	264	376	0
92	0	0	0	0	0	192	208	232	88	368	240	272	184	256	56	392	32	48	72	264
93	0	0	0	0	0	0	176	328	216	0	248	48	24	128	232	320	288	200	280	312
94	0	0	0	0	0	248	144	152	272	240	336	0	24	400	0	0	160	288	264	0
95	0	8	0	0	0	136	152	248	208	384	240	264	336	184	152	112	0	8	320	360
96	0	0	0	8	0	0	0	0	192	80	120	72	144	200	24	104	128	104	200	208
97	0	0	0	0	0	192	96	112	184	0	152	112	280	160	240	296	464	176	136	144
98	8	0	0	0	0	280	312	80	0	288	376	208	0	0	376	400	0	352	400	192
99	0	0	0	0	8	32	120	0	56	0	136	104	224	0	40	48	400	352	80	392
100	0	0	0	0	0	144	208	112	232	368	296	112	448	888	16	208	368	8	280	80
101	0	0	0	0	0	288	0	280	208	160	336	128	360	112	400	96	192	56	8	128
102	0	0	0	0	0	96	48	72	168	56	344	128	240	32	168	232	72	8	224	40
103	0	0	0	0	0	248	320	72	272	336	224	0	272	96	112	56	176	8	0	232
104	0	0	0	0	0	296	152	256	184	264	216	160	120	152	336	32	312	272	232	384
105	0	0	0	0	0	232	224	168	136	216	0	360	96	8	288	240	168	248	32	248
106	0	0	8	0	0	120	0	112	272	400	296	232	192	304	384	112	160	0	392	32
107	0	0	0	0	0	144	144	136	0	16	392	0	392	24	168	400	304	184	304	40
108	0	0	0	0	0	88	128	208	320	248	16	320	152	320	320	320	32	376	32	312
109	0	0	0	0	0	232	328	216	256	280	288	16	328	24	328	328	400	176	368	336
110	0	0	0	0	0	320	168	240	160	88	384	152	56	336	56	368	280	248	208	8
111	0	8	0	0	0	48	0	56	120	392	72	160	96	120	0	400	272	0	168	136
112	0	0	0	0	0	72	192	224	368	128	88	32	24	0	280	336	352	208	360	120
113	8	0	0	0	0	16	184	96	320	120	360	280	224	192	152	352	64	136	344	296
114	0	0	0	8	0	0	104	72	336	128	288	24	264	240	56	72	176	176	208	96
115	0	0	0	0	8	96	248	152	192	136	376	360	248	192	296	400	328	392	96	184
116	0	0	0	0	0	144	256	168	144	160	56	56	400	264	304	168	288	152	32	144
117	0	0	0	0	0	296	0	0	128	400	168	264	88	120	96	0	24	0	296	240
118	0	0	0	0	0	160	224	152	328	32	40	0	0	240	248	24	224	176	136	336
119	0	0	0	0	0	336	160	232	336	0	368	328	144	264	0	88	352	0	136	280
120	0	0	0	0	0	208	40	0	384	48	144	0	160	0	384	0	368	88	392	320
avg	0.4	0.4	0.4	0.4	0.533333	154.667	130.667	136.8	212	197.467	195.067	152.933	173.6	178	196.933	204.667	224.8	181.467	201.067	188.267
delay	0.666667	0.333333	0.666667	0.333333	1.25	9.175	12.402	9.84698	13.005	10.6671	3.26521	19.7044	10.5315	101.845	3.87813	1.40912	8.46975	8.00661	4.99072	1.95609
loss	0	0	0	0	0	0.225117	0.220986	0.219772	0.0467626	0.0250165	0.0200938	0.04971	0.039823	0.0611814	0.042153	0.022293	0.0387685	0.062629	0.0485804	0.0315501
