Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	280	144	168	112	16	184	64	136	144	56	152	88	304	224	48
85	0	0	0	0	0	112	128	168	88	152	256	72	64	304	296	96	120	48	296	32
86	0	0	0	0	8	96	0	160	200	232	264	120	56	224	72	280	144	224	200	72
87	0	0	0	0	0	160	192	168	104	16	0	0	144	136	208	144	56	288	112	56
88	0	0	0	0	0	200	32	248	0	304	104	224	152	224	88	272	152	296	296	296
89	0	0	0	0	0	176	16	296	264	200	160	152	240	248	280	56	264	216	72	184
90	0	0	0	0	0	24	72	264	112	136	80	56	144	224	120	256	296	200	184	136
91	0	0	8	0	0	80	304	232	120	288	64	120	8	152	0	192	144	200	304	0
92	0	0	0	0	0	224	232	304	72	272	184	224	136	208	48	304	24	32	48	240
93	0	0	0	0	0	0	176	280	160	0	192	40	16	96	168	248	224	152	232	240
94	0	0	0	0	0	224	152	152	224	184	256	0	24	296	0	0	128	216	216	0
95	0	8	0	0	0	120	240	272	152	304	176	240	256	136	144	80	0	8	264	272
96	0	0	0	8	0	80	208	168	168	56	104	112	256	304	24	80	240	224	280	184
97	0	0	0	0	0	168	8	48	136	0	120	48	136	272	184	224	280	72	40	104
98	8	0	0	0	0	296	304	56	0	232	280	160	0	8	288	296	8	304	304	144
99	0	0	0	0	8	40	120	0	48	0	104	88	232	208	24	32	296	264	56	304
100	0	0	0	0	0	128	192	120	176	280	224	88	280	248	16	176	288	0	216	64
101	0	0	0	0	0	280	0	232	152	120	256	96	280	88	304	72	144	56	8	96
102	0	0	0	0	0	88	72	56	128	40	248	96	176	24	120	176	56	0	168	32
103	0	0	0	0	0	224	296	64	208	256	176	0	224	88	96	56	128	8	0	184
104	0	0	0	0	0	304	136	256	136	216	168	112	96	112	256	24	240	208	176	304
105	0	0	0	0	0	200	200	168	104	176	0	272	96	8	232	192	120	192	32	192
106	0	0	8	0	0	120	0	120	200	296	216	176	160	248	304	80	136	0	304	24
107	0	0	0	0	0	160	128	120	0	16	304	0	304	16	120	304	232	144	240	32
108	0	0	0	0	0	72	144	224	248	184	8	256	120	264	248	248	24	280	24	256
109	0	0	0	0	0	248	296	248	192	208	224	16	248	16	288	264	296	136	304	264
110	0	0	0	0	0	304	136	296	120	64	288	120	40	248	40	296	216	192	184	16
111	0	8	0	0	0	40	0	64	88	304	48	128	72	96	0	296	224	0	152	104
112	0	0	0	0	0	72	192	200	280	96	72	16	32	0	216	272	304	160	296	96
113	8	0	0	0	0	32	200	80	256	96	288	224	176	160	144	288	48	96	288	216
114	0	0	0	8	0	0	152	64	248	104	216	24	200	192	40	56	144	136	160	72
115	0	0	0	0	8	88	216	120	160	104	280	272	192	160	224	296	240	304	64	152
116	0	0	0	0	0	144	224	152	120	112	48	40	296	208	240	128	216	112	32	104
117	0	0	0	0	0	264	0	0	96	304	128	208	64	96	80	0	32	0	216	184
118	0	0	0	0	0	232	216	192	248	24	32	0	0	240	184	24	192	136	104	304
119	0	0	0	0	0	304	152	208	256	0	280	248	120	232	0	64	288	0	96	216
120	0	0	0	0	0	208	40	0	296	40	104	0	120	0	296	80	280	72	304	240
avg	0.4	0.4	0.4	0.4	0.533333	155.6	131.467	134.933	167.867	152.4	149.867	121.2	136.267	144.933	155.333	159.2	177.733	145.6	160	147.2
delay	0.333333	0.333333	1	0.333333	1	2.55651	2.38337	2.46047	1.57188	1.5958	1.69751	1.66227	1.64188	1.64857	1.62318	1.49581	1.47862	1.67857	1.69667	1.59964
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
