Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	72	576	416	552	0	400	600	640	584	0	288	40
62	0	0	0	0	0	304	88	280	608	320	672	296	176	64	248	624	296	480	248	384
63	0	0	0	0	0	344	104	104	0	416	320	200	168	552	360	360	720	656	160	728
64	0	0	0	0	0	536	144	528	376	400	216	48	168	520	552	632	320	0	312	136
65	0	0	0	0	0	256	320	192	704	400	0	304	368	16	648	200	728	224	464	240
66	0	0	0	0	0	96	296	168	656	312	248	744	352	120	192	144	552	520	344	240
67	0	0	0	0	0	344	480	416	624	112	0	256	0	136	64	208	328	704	616	160
68	0	0	0	0	0	16	0	32	408	0	608	560	176	0	272	464	704	696	120	304
69	0	0	0	0	0	472	504	216	464	384	40	0	400	160	32	24	96	232	696	704
70	0	0	0	0	0	0	136	0	0	448	112	264	328	688	528	448	400	176	96	616
71	0	0	0	0	0	576	0	376	168	296	344	480	632	232	416	376	128	496	0	432
72	0	0	0	0	0	664	544	248	512	456	0	64	304	528	496	288	24	120	192	304
73	0	0	0	0	0	24	384	480	0	488	384	536	376	240	536	392	544	40	208	360
74	0	0	0	0	8	192	360	120	504	632	480	72	256	200	232	664	128	256	304	352
75	0	0	0	0	0	536	392	64	536	240	72	424	496	264	488	0	408	544	464	32
76	0	8	0	0	0	440	24	88	448	536	232	536	184	192	472	312	528	464	184	536
77	0	0	0	0	0	368	0	40	392	144	0	112	0	0	464	232	216	0	352	456
78	8	0	8	0	0	96	336	0	0	0	0	0	0	264	264	544	424	104	0	0
79	0	0	0	0	0	96	40	280	0	0	0	0	0	0	0	0	352	320	0	168
80	0	0	0	0	0	256	424	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	536	88	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	16	0	216	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
