Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.6	13	13.4	12.2	13	17	14.8	16.4	16.8	16.8	17	14.6	16.6	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	64	424	272	376	0	264	384	440	408	0	184	24
62	0	0	0	0	0	184	56	200	392	208	440	168	160	16	152	360	224	360	168	288
63	0	0	0	0	0	256	32	32	0	280	216	136	80	408	216	240	488	432	112	488
64	0	0	0	0	0	296	96	336	296	320	120	104	168	344	432	448	240	0	280	96
65	0	0	0	0	0	224	272	128	448	240	0	176	200	0	360	56	472	208	264	184
66	0	0	0	0	0	24	168	112	392	184	176	472	232	88	112	88	344	296	248	112
67	0	0	0	0	0	208	328	192	408	72	0	184	0	80	48	120	192	448	432	96
68	0	0	0	0	0	16	0	32	256	0	408	344	112	0	192	312	504	464	88	200
69	0	0	0	0	0	248	344	80	272	224	24	0	248	120	24	0	64	144	480	448
70	0	0	0	0	0	0	96	0	0	296	88	200	224	456	384	304	280	144	64	416
71	0	0	0	0	0	392	0	224	160	256	216	296	472	104	280	248	64	320	0	224
72	0	0	0	0	0	320	360	152	288	312	0	128	216	432	424	296	112	56	208	304
73	0	0	0	0	0	0	232	288	56	392	480	264	128	64	320	256	352	24	24	120
74	0	0	0	0	8	112	152	32	280	304	136	0	168	136	120	376	0	168	168	264
75	0	0	0	0	0	296	200	48	384	256	64	368	240	200	416	0	352	328	264	128
76	0	8	0	0	0	240	32	64	312	272	104	240	96	8	480	344	368	128	360	456
77	0	0	8	0	0	400	72	0	496	408	112	192	0	40	416	288	48	56	8	192
78	8	0	0	0	0	240	280	40	224	272	8	152	272	280	288	240	464	120	16	0
79	0	0	0	8	0	144	32	120	288	376	0	504	448	424	48	80	200	512	64	344
80	0	0	0	0	0	288	304	0	496	0	408	136	96	0	128	0	488	240	432	48
81	0	0	0	0	0	104	152	112	400	272	288	128	248	312	0	224	280	184	304	304
82	0	0	0	0	0	288	352	232	160	288	416	0	168	208	352	96	376	96	144	48
83	0	0	0	0	0	320	64	328	344	88	304	176	224	120	368	368	336	272	384	280
84	0	0	0	0	0	120	104	96	192	32	296	112	224	240	88	200	152	432	304	56
85	0	0	0	0	0	88	72	72	24	56	152	56	8	256	272	0	56	80	248	0
86	0	0	0	0	0	112	0	288	320	360	400	216	136	320	152	392	216	280	288	96
87	0	0	0	0	0	208	272	272	168	16	0	0	224	224	336	208	72	464	152	80
88	0	0	0	0	0	256	40	336	0	488	144	336	240	328	152	432	200	424	400	392
89	0	0	0	0	0	216	16	368	360	304	248	184	352	336	424	80	384	280	104	272
90	0	0	0	0	0	32	120	376	176	192	104	88	184	328	184	360	456	280	256	192
91	0	0	8	0	0	88	488	304	200	456	112	168	8	184	0	256	192	336	464	0
92	0	0	0	0	0	248	336	440	96	400	296	328	176	344	56	480	40	48	80	352
93	0	0	0	0	0	8	264	408	264	0	280	40	24	168	264	400	376	200	344	384
94	0	0	0	0	0	328	256	152	336	288	408	0	32	464	0	0	184	336	336	0
95	0	8	0	0	0	88	304	344	200	448	224	368	368	184	240	88	0	8	400	344
96	0	0	0	8	0	72	288	224	232	56	136	160	336	448	8	96	336	352	392	224
97	0	0	0	0	0	248	16	72	224	0	192	88	216	416	280	368	432	112	56	136
98	8	0	0	0	0	392	480	80	0	288	360	208	0	16	440	416	8	448	456	224
99	0	0	0	0	0	48	192	0	80	0	152	128	376	336	56	48	496	416	88	512
100	0	0	0	0	0	120	280	128	248	424	336	64	408	392	24	248	400	8	328	104
101	0	0	0	0	0	448	0	384	256	168	392	144	432	144	464	88	224	64	8	168
102	0	0	0	0	0	128	112	80	200	72	408	144	288	24	192	280	80	16	272	48
103	0	0	0	0	0	360	464	96	344	368	280	0	320	144	128	88	224	8	0	296
104	0	0	0	0	0	440	184	264	224	256	256	168	152	112	296	32	200	304	232	480
