Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	32	248	184	240	0	176	256	280	256	0	128	16
62	0	0	0	0	0	128	64	144	256	136	296	120	96	16	104	256	136	224	96	184
63	0	0	0	0	0	160	16	16	0	176	136	88	48	256	160	168	304	264	72	304
64	0	0	0	0	0	216	64	232	200	208	80	56	104	216	272	296	160	0	168	48
65	0	0	0	0	0	136	160	80	296	160	0	112	128	0	240	56	304	120	168	128
66	0	0	0	0	0	16	104	72	248	112	104	304	152	48	80	56	208	200	144	80
67	0	0	0	0	0	144	200	176	272	48	0	104	0	64	32	88	144	296	264	64
68	0	0	0	0	0	8	0	16	176	0	264	248	72	0	112	200	296	296	48	136
69	0	0	0	0	0	208	216	96	200	160	16	0	176	72	16	16	48	104	304	296
70	0	0	0	0	0	0	64	0	0	192	56	112	136	296	232	192	176	88	40	272
71	0	0	0	0	0	288	0	160	104	168	136	200	312	96	176	160	48	200	0	184
72	0	0	0	0	0	248	264	128	184	160	0	56	120	248	232	144	40	56	112	152
73	0	0	0	0	0	8	200	208	40	280	288	240	136	80	232	208	264	16	64	128
74	0	0	0	0	8	80	96	24	184	200	96	0	112	88	80	224	0	112	128	160
75	0	0	0	0	0	272	160	32	264	144	16	224	208	152	216	0	216	264	200	48
76	0	8	0	0	0	200	16	48	216	224	104	224	80	40	280	208	272	168	168	272
77	0	0	8	0	0	336	64	8	352	240	72	120	0	40	336	168	56	32	64	184
78	8	0	0	0	0	176	208	32	160	160	0	104	168	168	184	160	304	104	8	0
79	0	0	0	8	0	96	24	88	168	248	0	296	272	264	32	56	104	304	40	224
80	0	0	0	0	0	184	208	0	304	0	256	88	56	0	80	0	304	160	256	32
81	0	0	0	0	0	112	72	120	272	168	176	80	208	208	0	144	184	136	248	200
82	0	0	0	0	0	208	304	136	144	216	304	8	128	136	208	104	240	56	64	64
83	0	0	0	0	0	232	8	224	240	64	184	48	80	104	232	176	240	200	232	160
84	0	0	0	0	0	264	160	256	144	0	264	144	96	24	80	240	48	240	272	80
85	0	0	0	0	0	152	168	152	80	96	200	80	136	360	288	32	192	168	272	32
86	0	0	0	0	8	160	0	104	192	256	296	88	80	280	136	288	136	160	264	72
87	0	0	0	0	0	144	184	240	176	56	32	32	176	144	200	192	72	344	104	48
88	0	0	0	0	0	168	40	192	0	256	48	168	152	224	48	232	160	248	256	256
89	0	0	0	0	0	224	16	232	144	200	136	208	120	128	200	80	144	240	120	224
90	0	0	0	0	0	24	0	280	232	192	160	56	264	200	208	136	280	160	144	144
91	0	0	0	0	0	8	304	264	48	216	0	112	8	296	40	304	280	200	272	0
92	0	0	8	0	0	208	200	272	144	272	248	208	32	96	48	232	0	104	120	136
93	0	0	0	0	0	88	184	288	72	72	96	24	120	208	168	312	232	56	136	312
94	0	0	0	0	0	224	248	192	264	112	320	40	24	224	0	40	144	240	232	32
95	0	8	0	0	0	56	184	272	144	312	144	184	200	168	144	16	0	80	280	208
96	0	0	0	8	0	144	216	216	208	120	152	104	176	200	24	144	104	80	224	224
97	0	0	0	0	0	160	48	56	152	0	136	112	272	400	184	184	400	176	128	88
98	8	0	0	0	0	256	256	56	0	208	224	104	0	16	232	280	16	288	280	128
99	0	0	0	0	8	88	176	0	48	24	160	144	232	216	80	88	304	320	112	360
100	0	0	0	0	0	80	192	80	144	248	192	88	272	216	0	176	256	0	208	64
101	0	0	0	0	0	328	0	272	184	152	288	96	272	120	304	56	160	32	8	80
102	0	0	0	0	0	88	72	56	128	40	248	96	192	24	136	192	72	24	176	48
103	0	0	0	0	0	224	296	64	208	256	168	0	224	88	96	48	128	8	0	184
104	0	0	0	0	0	256	136	208	88	176	176	64	96	88	216	32	192	208	136	256
105	0	0	0	0	0	192	160	216	144	168	0	272	96	24	224	192	168	192	72	240
106	0	0	8	0	0	176	40	96	208	320	200	224	136	256	328	72	136	0	280	24
107	0	0	0	0	0	160	128	144	0	32	320	0	320	16	144	312	232	144	264	32
108	0	0	0	0	0	72	112	200	216	160	8	232	96	232	248	224	8	248	0	232
109	0	0	0	0	0	168	208	208	144	208	96	40	208	48	168	200	192	48	208	208
110	0	0	0	0	0	72	112	64	88	32	312	8	112	168	160	256	312	304	192	80
111	0	8	0	0	0	0	0	0	32	184	56	240	32	56	0	352	168	8	200	40
112	0	0	0	0	0	0	0	0	96	160	0	0	40	48	120	176	216	8	168	128
113	0	0	0	0	0	0	0	0	272	0	208	0	72	16	64	184	184	200	72	16
114	0	0	0	0	0	0	0	0	72	144	248	16	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	56	16	8	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	88	0	96	32	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	160	72	48	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	216	176	16	128	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	40	0	128	64	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	224	0	152	40	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.4	0.266667	0.4	127.333	105.867	112	149.2	146.267	139.733	109.6	117.467	122.533	134.667	143.867	154	132.133	136.933	121.867
delay	71.5	255	121	201	153	130.702	137.798	182.073	161.92	148.809	189.894	155.725	132.985	150.851	127.003	164.189	153.307	153.128	166.23	135.384
loss	0	0	0	0	0	0.0430862	0.0221675	0.046538	0.0158311	0.0108206	0.0113208	0	0	0.00969828	0	0.00185014	0.00172861	0	0	0.0043573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
