Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.6	17.6	13	13	18	15.2	12	15.6	14.4	11.2	12.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	168	264	248	336	0	72	0	184	88	40	208	0	0	136	248
62	0	0	0	0	0	136	224	72	24	128	0	224	96	232	0	120	72	0	0	96
63	0	0	0	0	0	160	56	0	56	88	104	40	248	0	144	120	392	320	0	448
64	0	0	0	0	0	112	112	96	136	176	176	168	288	56	160	264	248	240	0	32
65	0	0	0	0	0	280	168	152	352	8	168	248	352	0	200	216	112	0	208	344
66	0	0	0	0	0	144	0	168	160	248	112	112	240	272	336	0	0	264	248	256
67	0	0	0	0	0	264	88	104	64	248	328	184	368	200	24	80	224	344	384	224
68	0	0	0	0	0	48	0	0	32	288	352	8	32	344	40	120	216	400	96	16
69	0	0	0	0	0	72	384	40	168	0	104	352	344	32	336	352	272	40	336	336
70	0	0	0	0	0	192	256	176	0	320	72	56	192	56	32	0	352	352	216	288
71	0	0	0	0	0	80	48	280	88	120	192	240	0	344	312	64	168	192	184	328
72	0	0	0	0	0	256	8	256	104	0	0	232	280	72	216	296	0	0	80	240
73	0	0	0	0	0	0	264	64	232	448	232	376	80	0	72	24	160	176	320	0
74	0	0	0	0	0	184	32	24	232	104	272	256	88	256	304	312	344	160	256	168
75	8	0	0	0	0	240	336	240	80	0	376	24	192	328	64	296	224	264	40	328
76	0	0	0	0	0	40	200	176	248	272	192	160	272	128	264	200	48	168	64	8
77	0	0	8	0	0	160	216	16	232	160	56	192	216	280	144	48	232	272	8	104
78	0	0	0	8	0	0	0	0	40	256	64	288	40	8	104	280	144	0	136	0
79	0	0	0	0	0	344	232	240	24	40	152	24	80	392	192	160	264	104	136	216
80	0	0	0	0	0	56	112	40	304	336	272	136	8	216	200	200	112	208	304	160
81	0	0	0	0	0	136	176	248	208	192	232	232	192	344	288	240	280	272	152	144
82	0	0	0	0	0	128	200	248	88	48	160	96	192	176	56	240	280	168	8	224
83	0	0	0	0	0	160	224	240	232	160	328	56	328	0	240	8	192	208	88	0
84	0	0	0	0	0	104	0	0	376	240	336	256	64	184	136	288	328	112	72	280
85	0	0	0	0	0	160	80	224	152	304	160	0	264	304	360	0	32	152	336	232
86	0	0	0	0	0	256	112	48	176	208	184	64	208	280	216	208	24	48	80	432
87	0	0	0	0	0	32	128	40	160	192	32	88	184	120	216	0	16	56	392	48
88	0	0	0	0	0	288	80	64	224	120	192	232	128	344	32	88	0	0	256	296
89	0	0	0	0	0	0	144	0	72	160	240	312	56	104	352	272	88	320	288	168
90	0	0	0	0	0	48	136	232	320	96	0	80	360	344	360	328	256	120	8	0
91	0	0	0	0	0	120	80	64	176	288	192	288	328	216	0	32	360	208	160	160
92	0	0	0	0	0	304	64	48	136	104	352	304	288	192	272	48	120	112	312	40
93	8	0	0	0	0	304	112	232	56	256	320	48	104	224	296	136	224	320	80	152
94	0	0	8	0	0	112	120	144	128	288	128	176	312	152	0	288	320	288	224	160
95	0	0	0	0	8	296	120	0	8	240	56	40	368	0	208	120	24	200	248	344
96	0	0	0	0	0	40	208	72	0	360	312	24	72	288	144	328	88	312	352	120
97	0	0	0	8	0	224	232	112	0	192	176	360	40	328	368	168	168	0	80	120
98	0	0	0	0	0	144	88	0	184	120	376	184	280	328	120	136	248	56	96	192
99	0	0	0	0	0	40	320	360	104	96	232	0	112	192	16	224	0	144	24	216
100	0	0	0	0	0	288	104	152	56	232	0	200	304	368	336	104	216	376	160	0
101	0	0	0	0	0	96	184	136	296	152	80	352	16	144	208	192	200	32	104	456
102	0	0	0	0	0	288	128	312	272	184	96	56	184	240	248	184	0	72	0	88
103	0	0	0	0	0	200	168	200	184	128	160	64	296	328	40	200	8	392	144	160
104	0	0	0	0	0	0	56	184	152	80	40	64	48	400	200	0	0	248	360	192
105	0	0	0	0	0	376	200	144	264	0	40	144	104	32	160	96	256	336	288	296
106	0	0	0	0	0	80	0	56	240	248	344	264	312	184	168	144	0	64	192	272
107	0	0	0	0	0	264	32	216	160	176	224	8	184	136	184	80	24	184	256	304
108	0	8	0	0	0	240	104	256	288	128	0	104	40	152	184	160	120	304	56	112
109	0	0	0	0	0	152	328	0	40	56	272	264	272	104	176	248	0	136	80	120
110	0	0	8	0	0	0	64	48	208	184	224	192	280	0	216	40	16	248	328	416
111	0	0	0	0	0	8	64	280	64	304	304	168	56	336	208	352	208	256	168	88
112	0	0	0	0	0	168	128	336	0	40	344	128	120	8	272	248	384	160	448	0
