Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.8	14.4	13.6	17.6	13	13	18	15.2	12	15.6	14.4	11.2	12.4	14.4	13.2	15	14.6	13.2
61	0	0	0	0	0	144	376	240	440	0	112	0	280	120	48	272	0	0	256	384
62	0	0	0	0	0	0	272	88	40	128	0	304	152	352	16	192	272	64	120	456
63	0	0	0	0	0	368	112	0	88	104	224	88	392	0	256	232	392	448	56	360
64	0	0	0	0	0	128	168	48	280	312	176	200	384	112	224	360	424	360	56	48
65	0	0	0	0	0	224	240	112	264	24	208	296	424	0	216	248	232	0	32	376
66	0	0	0	0	0	96	0	136	248	272	176	224	320	264	424	0	0	264	304	296
67	0	0	0	0	0	240	72	24	0	256	400	152	408	192	16	104	48	448	440	248
68	0	0	0	0	0	40	152	0	40	384	432	16	40	488	64	144	272	480	112	24
69	0	0	0	0	0	40	152	40	176	0	112	448	416	48	400	400	296	56	432	424
70	0	0	0	0	0	184	208	160	0	384	96	64	224	48	32	0	440	464	288	368
71	0	0	0	0	0	24	112	168	104	112	200	288	0	352	376	104	232	216	240	432
72	0	0	0	0	0	280	0	280	176	88	0	304	240	128	248	320	0	0	80	280
73	0	0	0	0	0	0	264	56	248	496	48	504	240	40	128	48	144	264	424	0
74	0	0	0	0	0	200	72	24	224	112	544	216	112	312	440	352	424	184	320	224
75	0	8	0	0	0	248	280	200	72	0	376	56	208	392	96	336	264	384	56	416
76	0	0	0	0	0	32	280	232	344	264	192	176	328	136	352	264	16	176	88	16
77	0	0	8	0	0	120	280	88	360	240	96	200	320	432	208	48	312	384	8	112
78	0	0	0	8	0	200	152	120	40	360	48	376	16	160	96	440	360	0	216	0
79	0	0	0	0	0	248	272	224	16	32	200	0	128	440	224	160	248	144	184	256
80	0	0	0	0	0	40	64	40	464	496	336	200	8	328	328	320	136	248	392	208
81	0	0	0	0	0	56	112	192	256	232	192	264	248	360	312	264	312	304	136	144
82	0	0	0	0	0	168	128	216	112	96	240	112	232	248	64	280	416	232	32	200
83	0	0	0	0	0	160	184	248	304	160	448	72	368	0	312	8	256	272	96	0
84	0	0	0	0	0	96	0	0	496	336	448	296	88	232	232	360	464	112	168	424
85	0	0	0	0	0	80	56	184	128	328	208	0	304	320	344	0	32	152	424	360
86	0	0	0	0	0	280	136	72	232	256	208	152	280	344	272	304	16	64	104	360
87	0	0	0	0	0	8	128	32	240	264	16	88	256	120	328	0	16	80	520	16
88	0	0	0	0	0	232	128	56	256	120	240	304	128	416	40	88	0	0	304	496
89	0	0	0	0	0	32	160	0	152	232	304	336	96	176	408	384	248	408	344	200
90	0	0	0	0	0	64	176	208	384	128	0	304	512	472	472	456	216	128	0	0
91	0	0	0	0	0	120	96	72	280	472	208	448	416	296	0	32	472	272	264	232
92	0	0	0	0	0	328	104	32	136	56	472	416	392	248	312	48	136	144	416	48
93	8	0	0	0	0	208	120	208	88	280	312	48	128	264	360	120	248	296	104	136
94	0	0	8	0	0	80	104	128	112	440	160	160	400	184	0	288	344	392	304	208
95	0	0	0	0	8	288	168	0	32	264	48	48	480	0	248	160	24	240	392	456
96	0	0	0	0	0	56	192	40	128	464	360	48	104	352	184	400	152	384	328	128
97	0	0	0	8	0	208	136	112	16	240	184	424	32	400	376	200	224	0	80	184
98	0	0	0	0	0	64	72	0	80	128	456	216	296	536	112	160	360	48	136	320
99	0	0	0	0	0	32	280	368	168	128	280	0	136	232	40	288	0	184	32	392
100	0	0	0	0	0	208	96	112	80	328	0	176	448	448	416	104	264	392	128	16
101	0	0	0	0	0	64	240	88	400	128	88	440	8	168	240	296	184	32	224	400
102	0	0	0	0	0	328	128	400	328	192	104	56	224	288	360	272	0	72	0	80
103	0	0	0	0	0	264	136	200	208	128	184	88	448	376	16	216	72	368	224	248
104	0	0	0	0	0	136	72	192	192	112	56	64	64	504	312	0	0	352	480	224
105	0	0	0	0	0	176	232	144	336	0	0	176	96	56	184	160	328	344	400	408
106	0	0	0	0	0	96	0	56	304	376	496	296	440	224	296	176	0	112	240	440
107	0	0	0	0	0	336	40	248	184	280	304	8	224	192	128	72	32	160	272	336
108	0	8	0	0	0	384	160	264	408	216	0	112	72	224	264	240	96	408	56	168
109	0	0	0	0	0	112	328	0	40	80	344	296	352	64	200	296	24	168	344	384
110	0	0	8	0	0	0	128	144	312	272	376	376	400	0	416	48	72	480	264	416
111	0	0	0	0	8	0	48	104	64	400	384	48	104	464	288	464	240	312	432	96
112	8	0	0	0	0	128	80	224	0	48	312	264	168	16	344	264	424	184	232	0
113	0	0	0	0	0	0	224	168	48	392	480	344	32	88	0	0	360	0	224	424
114	0	0	0	0	0	120	96	48	296	128	360	72	456	96	304	304	448	232	24	216
115	0	0	0	0	0	152	232	168	0	72	104	200	264	184	240	424	280	408	424	408
116	0	0	0	0	0	160	256	64	32	72	88	216	408	440	0	248	208	0	264	104
117	0	0	0	0	0	40	0	136	432	24	296	432	192	400	224	376	144	336	376	96
118	0	0	0	8	0	96	72	240	304	40	104	200	304	424	96	464	448	96	280	176
119	0	0	0	0	0	224	152	48	232	352	0	168	424	160	0	152	272	0	64	376
120	0	0	0	0	0	224	88	72	256	152	128	0	392	160	336	424	152	416	0	0
avg	0.266667	0.266667	0.4	0.4	0.266667	144.4	146.933	126.133	194.667	208	216.133	198	250.933	242	221.2	219.733	208.267	219.467	220.667	237.467
delay	10	27	13.6667	4.33333	6.5	26.928	29.1432	29.7254	16.2204	14.3263	35.9581	33.8734	21.2497	34.8177	13.5208	21.7257	26.3653	21.2095	25.252	23.0275
loss	0.333333	0.333333	0	0	0.333333	0.513258	0.470475	0.51411	0.268769	0.265537	0.258463	0.255639	0.24448	0.24741	0.273006	0.263957	0.259242	0.274769	0.231305	0.273061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
