Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.8	14.2	13.6	17.2	13	13.2	18	15.2	12	15.4	14.6	11.4	13.2	14.4	13	15	14.6	13.2
61	0	0	0	0	0	24	56	72	64	0	24	0	64	24	8	40	0	0	56	72
62	0	0	0	0	0	40	64	8	8	32	0	64	24	56	0	32	56	24	16	64
63	0	0	0	0	0	88	24	0	16	24	56	24	88	0	56	56	88	64	16	88
64	0	0	0	0	0	40	64	16	80	64	40	40	96	24	48	80	80	72	8	8
65	0	0	0	0	0	80	32	32	64	8	40	64	96	0	48	64	64	0	8	96
66	0	0	0	0	0	16	0	64	64	72	40	64	72	72	104	0	0	64	64	72
67	0	0	0	0	0	0	0	0	0	72	88	32	104	48	8	16	8	96	88	64
68	0	0	0	0	0	0	0	0	8	80	72	0	8	88	8	32	56	96	24	0
69	0	0	0	0	0	128	136	24	40	0	32	96	88	8	80	88	80	8	96	104
70	0	0	0	0	0	32	80	48	0	96	16	16	48	16	8	0	72	96	64	72
71	0	0	0	0	0	32	24	88	16	32	64	64	0	104	96	8	48	56	56	80
72	0	0	0	0	0	72	8	56	40	16	0	72	72	16	72	96	0	0	24	72
73	0	0	0	0	0	0	64	24	64	96	56	104	24	0	24	8	48	48	88	0
74	0	0	0	0	0	72	16	8	56	24	56	56	32	72	88	88	104	32	72	40
75	8	8	0	0	0	80	80	64	24	0	72	16	56	88	24	80	48	96	16	72
76	0	0	0	0	0	8	72	88	72	72	48	40	72	8	88	64	8	48	8	8
77	0	0	8	0	0	48	40	24	64	40	16	56	40	112	24	16	64	64	8	16
78	0	0	0	8	0	64	40	32	16	80	16	72	16	32	32	96	80	0	48	0
79	0	0	0	0	0	88	56	32	0	8	40	0	24	80	56	40	48	40	56	64
80	0	0	0	0	0	16	32	16	104	104	64	32	0	72	64	64	40	56	80	48
81	0	0	0	0	0	56	56	72	56	56	72	72	40	80	80	56	64	88	32	32
82	0	0	0	0	0	56	72	64	32	16	48	32	32	56	16	72	88	56	0	56
83	0	0	0	0	0	48	72	64	72	56	88	8	72	0	80	0	48	64	24	0
84	0	0	0	0	0	32	0	0	96	64	88	72	8	48	24	72	104	32	32	64
85	0	0	0	0	0	48	24	64	48	88	56	0	72	88	80	0	8	40	88	80
86	0	0	0	0	0	64	24	8	40	56	56	16	56	64	56	56	8	16	32	80
87	0	0	0	0	0	0	32	16	48	56	8	16	56	32	56	0	8	16	96	16
88	0	0	0	0	0	64	32	24	56	32	48	48	32	72	8	24	0	0	56	96
89	0	0	0	0	0	0	32	0	24	48	56	96	24	32	88	80	48	88	72	40
90	0	0	0	0	0	16	48	72	96	32	0	32	96	104	96	96	48	32	8	0
91	0	0	0	0	0	16	24	8	48	104	56	80	96	64	0	8	88	56	56	40
92	0	0	0	0	0	96	32	16	48	8	96	80	80	48	72	16	32	32	80	16
93	8	0	0	0	0	96	40	56	16	64	96	0	40	56	80	48	64	96	24	40
94	0	0	0	0	0	48	32	40	24	104	40	0	80	32	0	80	88	96	64	48
95	0	8	0	0	8	72	32	0	0	64	24	0	88	0	48	24	0	48	40	32
96	0	0	0	0	0	16	72	32	32	88	72	0	32	72	48	88	32	80	128	80
97	0	0	0	8	0	64	72	32	0	56	48	0	8	96	96	40	64	0	16	40
98	0	0	0	0	0	40	16	24	24	32	88	0	72	96	32	32	80	16	24	64
99	0	0	0	0	0	8	56	80	24	32	56	0	32	40	8	56	0	40	8	88
100	0	0	0	0	0	80	24	48	16	88	0	280	88	88	88	24	56	104	24	8
101	0	0	0	0	0	24	64	24	96	16	16	72	8	40	56	64	56	8	32	80
102	0	0	0	0	0	80	40	96	80	48	32	16	56	72	72	40	0	16	0	24
103	0	0	0	0	0	80	40	40	40	16	32	24	40	64	8	64	0	96	32	64
104	0	0	0	0	0	40	24	40	24	16	8	16	16	96	48	0	0	64	96	48
105	0	0	0	0	0	56	80	40	80	0	16	48	32	16	32	24	80	88	96	88
106	0	0	0	0	0	40	0	16	64	96	96	56	88	56	56	48	0	24	48	96
107	0	0	0	0	0	56	16	24	40	48	72	0	64	40	32	32	8	56	72	80
108	0	8	0	0	0	64	56	80	88	48	0	24	16	56	64	40	16	64	24	48
109	0	0	0	0	0	24	72	0	8	16	64	64	8	16	40	24	0	32	80	72
110	0	0	8	0	0	0	40	32	72	48	64	72	152	0	104	64	8	96	56	64
111	0	0	0	0	8	8	32	56	24	88	80	56	24	96	64	88	72	64	104	24
112	8	0	0	0	0	72	32	88	0	8	88	40	48	8	72	72	96	48	80	0
113	0	0	0	0	0	0	40	48	16	64	96	40	8	16	0	0	64	0	40	88
114	0	0	0	0	0	24	24	16	32	24	72	24	96	24	64	64	88	48	0	56
115	0	0	0	0	0	32	80	64	0	16	24	48	48	24	48	88	56	96	96	96
116	0	0	0	0	0	40	88	16	16	24	16	48	56	88	0	56	56	0	64	16
117	0	0	0	0	0	8	0	48	88	0	64	104	64	96	48	64	48	72	80	16
118	0	0	0	8	0	24	32	64	64	8	24	48	56	80	32	88	88	16	64	48
119	0	0	0	0	0	64	64	8	48	80	0	40	80	32	0	32	56	0	24	80
120	0	0	0	0	0	56	16	8	72	32	24	0	88	24	72	80	32	88	0	0
avg	0.4	0.4	0.266667	0.4	0.266667	44	42	37.0667	42.5333	46	47.0667	43.0667	52.9333	50.5333	48.4	47.8667	45.7333	48.9333	48.1333	50.8
delay	5	5	6	4	9.5	98.3788	61.8544	26.6416	15.8809	16.4464	13.7875	397.647	16.0428	23.1266	12.8733	17.0917	11.7347	11.0763	17.2022	17.3307
loss	0	0	0.333333	0	0.333333	0.153846	0.15508	0.209632	0.0753623	0.0521978	0.0710526	0.0744986	0.0788863	0.086747	0.0810127	0.0792839	0.080429	0.0661578	0.0524934	0.101415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
