Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.4	12	15.6	14.6	11.6	13.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	256	464	360	456	0	144	0	328	136	64	320	0	0	272	392
62	0	0	0	0	0	192	320	120	48	168	0	320	168	368	16	168	280	192	120	448
63	0	0	0	0	0	488	184	8	112	136	248	120	496	0	320	288	488	328	80	496
64	0	0	0	0	0	200	336	168	384	368	240	280	456	120	272	424	488	440	48	48
65	0	0	0	0	0	496	392	232	360	32	232	344	504	0	272	312	392	0	40	504
66	0	0	0	0	0	272	0	376	328	336	192	304	368	360	504	0	0	368	360	392
67	0	0	0	0	0	488	272	56	0	344	432	160	488	272	16	88	72	480	488	336
68	0	0	0	0	0	72	248	16	48	400	472	16	64	512	64	168	264	512	136	32
69	0	0	0	0	0	120	232	72	232	0	152	504	496	40	480	488	408	64	496	496
70	0	0	0	0	0	352	384	272	0	480	96	64	256	72	48	0	504	496	304	448
71	0	0	0	0	0	160	152	464	128	192	304	336	0	504	472	112	232	312	288	504
72	0	0	0	0	0	440	16	416	192	96	0	352	360	112	352	456	0	0	112	360
73	0	0	0	0	0	0	400	96	304	504	336	496	136	0	112	40	224	240	456	0
74	0	0	0	0	0	448	80	48	344	144	352	368	128	352	488	488	488	224	344	232
75	8	8	0	0	0	392	384	384	144	0	408	72	288	376	120	392	280	408	80	408
76	0	0	0	0	0	136	480	512	264	376	264	120	328	216	392	456	168	344	104	144
77	0	0	8	0	0	232	512	184	496	272	184	360	336	568	288	64	320	392	8	136
78	0	0	0	8	0	328	208	208	48	376	72	432	48	184	160	504	424	0	240	0
79	0	0	0	0	0	408	408	328	32	40	216	0	128	504	328	192	280	216	304	368
80	0	0	0	0	8	80	168	64	488	488	344	200	8	344	336	344	184	320	408	216
81	0	0	0	0	0	160	224	392	352	288	248	368	336	408	368	264	352	376	224	216
82	0	0	0	0	0	392	360	448	136	64	352	88	192	344	176	464	528	296	0	312
83	0	0	0	0	0	200	472	496	304	336	424	144	520	0	384	24	320	400	160	32
84	0	0	0	0	0	232	0	24	536	344	536	376	112	264	224	400	544	152	168	392
85	0	0	0	0	0	264	104	480	216	480	256	0	416	472	472	0	24	184	472	472
86	0	0	0	0	0	392	200	120	264	304	288	88	280	392	320	280	64	96	160	456
87	0	0	0	0	0	40	216	56	216	280	32	104	264	168	304	0	16	72	504	72
88	0	0	0	0	0	464	128	136	288	160	280	376	168	472	48	120	0	0	368	472
89	0	0	0	0	0	24	248	0	152	232	320	504	104	192	480	432	248	448	392	184
90	0	0	0	0	0	80	288	352	480	160	0	176	504	504	456	472	256	168	24	0
91	0	0	0	0	0	168	136	88	256	480	264	416	440	312	0	32	480	304	264	256
92	0	0	0	0	0	504	160	72	208	88	512	424	456	256	376	96	184	176	464	64
93	8	0	0	0	0	440	184	440	96	352	416	48	152	296	440	176	320	448	104	208
94	0	0	8	0	0	288	184	352	112	480	192	280	416	296	32	472	480	456	240	248
95	0	8	0	0	8	464	304	8	96	368	168	56	568	0	256	144	40	344	520	576
96	0	0	0	0	0	56	384	136	136	504	384	48	128	400	240	440	168	416	376	152
97	0	0	0	8	0	376	344	224	16	272	232	504	64	488	496	272	288	0	96	216
98	0	0	0	0	0	232	160	104	104	168	504	256	360	504	160	176	400	80	144	312
99	0	0	0	0	0	64	392	488	144	128	336	0	152	288	24	312	0	176	40	456
100	0	0	0	0	0	456	176	264	96	496	0	232	496	504	504	160	288	496	216	8
101	0	0	0	0	0	160	424	264	512	152	112	520	56	216	328	368	384	56	216	480
102	0	0	0	0	0	432	224	480	400	232	136	64	256	328	376	304	0	96	0	112
103	0	0	0	0	0	448	280	416	272	192	240	136	480	408	32	336	24	472	200	256
104	0	0	0	0	0	192	112	248	192	96	56	80	88	536	304	0	0	352	512	272
105	0	0	0	0	0	352	408	256	408	0	64	240	144	56	224	144	384	456	464	456
106	0	0	0	0	0	256	0	160	368	456	504	344	504	280	304	264	0	120	248	504
107	0	0	0	0	0	448	80	392	248	296	328	16	312	240	216	136	24	272	344	424
108	0	8	0	0	0	440	248	432	456	232	0	112	64	272	272	272	128	456	56	176
109	0	0	0	0	0	296	536	0	112	64	384	408	384	112	312	392	48	248	440	496
110	0	0	8	0	0	0	200	216	352	296	408	384	504	8	464	56	80	504	304	496
111	0	0	0	0	8	16	120	400	88	488	464	272	112	496	320	504	376	376	504	128
112	8	0	0	0	0	352	176	488	0	48	480	200	256	16	376	384	504	288	400	0
113	0	0	0	0	0	0	384	224	128	408	472	352	40	104	0	0	360	0	192	448
114	0	0	0	0	0	192	144	128	264	128	392	80	504	184	336	328	496	232	24	256
115	0	0	0	0	0	152	424	432	0	56	104	296	336	112	280	472	336	464	464	464
116	0	0	0	0	0	264	536	160	48	128	104	240	400	512	0	328	256	24	368	144
117	0	0	0	0	0	48	0	256	512	32	336	504	272	464	256	344	248	360	408	104
118	0	0	0	8	0	120	128	336	328	40	128	280	328	504	136	504	496	144	336	232
119	0	0	0	0	0	336	328	72	240	384	0	184	440	152	0	152	328	0	104	400
120	0	0	0	0	0	368	104	96	352	144	152	0	480	152	368	504	176	464	0	0
avg	0.4	0.4	0.4	0.4	0.4	262.133	252.667	242	231.6	243.467	254.933	234.133	291.2	279.2	262.8	263.867	252.4	263.467	253.467	281.867
delay	93.6667	66	98	2.33333	10.6667	40.3698	48.1044	48.8815	28.0858	28.3976	36.5978	26.6788	31.4473	30.6714	29.2207	37.3775	33.9762	40.9782	23.333	30.0355
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
