Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.2	12.8	12.8	18	15.4	12	15.6	14.4	11.2	12.6	14.4	13.2	15	14.6	13
61	0	0	0	0	0	40	80	72	88	0	24	0	64	24	8	64	0	0	40	64
62	0	0	0	0	0	32	64	24	8	32	0	64	32	72	8	32	56	32	24	88
63	0	0	0	0	0	80	40	0	24	32	48	16	104	0	64	56	96	72	16	88
64	0	0	0	0	0	32	72	24	80	64	48	56	88	24	56	88	96	88	8	16
65	0	0	0	0	0	104	64	48	48	8	40	56	104	0	48	64	80	0	8	96
66	0	0	0	0	0	16	0	56	64	72	40	64	72	72	104	0	0	72	72	80
67	0	0	0	0	0	0	0	0	0	72	88	32	104	64	8	16	16	88	96	64
68	0	0	0	0	0	0	0	0	8	80	88	0	8	96	8	32	56	96	24	0
69	0	0	0	0	0	160	112	16	48	0	32	104	80	0	88	96	80	8	96	96
70	0	0	0	0	0	64	80	56	0	96	16	16	40	16	8	0	104	96	64	80
71	0	0	0	0	0	32	32	96	16	32	64	64	0	104	88	16	32	64	56	88
72	0	0	0	0	0	72	0	64	40	16	0	64	64	16	72	88	0	0	24	72
73	0	0	0	0	0	0	80	24	64	104	64	104	24	8	24	8	48	48	88	0
74	0	0	0	0	0	72	24	8	64	24	80	72	16	72	96	88	104	48	72	48
75	8	8	0	0	0	96	56	96	24	0	88	16	56	88	24	88	48	96	16	104
76	0	0	0	0	0	8	80	88	80	80	56	48	72	40	96	64	8	48	16	8
77	0	0	8	0	0	32	56	24	72	40	16	32	64	104	40	16	64	72	8	24
78	0	0	0	8	0	64	40	40	16	80	16	80	8	32	32	104	80	0	40	0
79	0	0	0	0	0	88	64	48	0	8	40	0	16	96	72	40	56	40	56	72
80	0	0	0	0	8	16	40	16	96	104	72	40	0	72	72	64	40	64	64	40
81	0	0	0	0	0	56	64	104	56	56	72	72	64	104	72	80	96	88	40	48
82	0	0	0	0	0	56	72	80	32	16	48	32	48	40	16	72	96	56	8	64
83	0	0	0	0	0	40	64	88	64	56	96	16	96	0	88	0	48	64	24	0
84	0	0	0	0	0	32	0	0	88	72	96	72	16	48	32	80	96	24	40	80
85	0	0	0	0	0	64	32	80	40	88	48	0	64	104	104	0	8	40	96	96
86	0	0	0	0	0	64	32	16	40	56	56	24	56	72	56	56	8	16	32	88
87	0	0	0	0	0	8	32	16	48	56	8	16	56	32	56	0	8	16	88	16
88	0	0	0	0	0	56	32	24	56	32	48	56	32	64	8	8	0	0	64	96
89	0	0	0	0	0	0	0	0	32	48	64	96	24	40	96	72	48	80	72	32
90	0	0	0	0	0	16	104	72	96	32	0	40	96	104	72	96	48	32	8	0
91	0	0	0	0	0	40	32	16	48	104	56	80	96	64	0	8	104	64	56	48
92	0	0	0	0	0	88	32	8	48	8	96	88	80	48	64	16	32	40	88	16
93	8	0	0	0	0	104	40	104	16	88	96	24	40	64	88	48	72	96	16	48
94	0	0	8	0	0	48	48	56	32	96	40	40	88	48	0	88	88	96	64	48
95	0	8	0	0	8	72	32	0	0	64	24	16	88	0	48	24	8	56	88	104
96	0	0	0	0	0	16	72	24	32	96	80	8	24	80	48	88	32	80	80	16
97	0	0	0	8	0	64	72	32	0	56	40	104	8	96	104	56	64	0	16	40
98	0	0	0	0	0	32	24	24	24	24	104	48	72	96	32	40	48	8	32	32
99	0	0	0	0	0	16	72	96	24	32	64	0	40	64	8	56	16	40	8	120
100	0	0	0	0	0	88	32	24	16	72	0	32	96	96	96	32	40	104	32	8
101	0	0	0	0	0	0	0	24	112	32	16	96	8	40	56	72	80	8	40	80
102	0	0	0	0	0	96	120	120	72	40	32	16	24	48	56	48	0	16	0	24
103	0	0	0	0	0	88	56	80	56	32	48	24	0	0	0	0	0	104	40	64
104	0	0	0	0	0	40	24	40	32	16	8	16	0	0	0	0	0	64	96	48
105	0	0	0	0	0	32	40	32	72	0	16	32	128	192	104	88	72	80	56	72
106	0	0	0	0	0	48	0	32	72	96	88	72	96	56	64	48	0	16	48	104
107	0	0	0	0	0	64	8	80	48	48	56	0	64	24	40	24	8	56	56	72
108	0	8	0	0	0	0	0	0	96	48	0	32	16	64	64	64	24	96	24	40
109	0	0	0	0	0	88	136	48	8	16	56	64	72	16	56	64	0	40	80	80
110	0	0	8	0	0	0	40	32	64	40	80	72	104	0	88	16	16	96	56	96
111	0	0	0	0	8	0	32	64	24	88	80	48	24	80	64	88	72	72	104	24
112	8	0	0	0	0	72	32	104	0	8	88	40	48	0	72	72	88	56	80	0
113	0	0	0	0	0	0	48	40	16	64	96	64	8	16	0	0	72	0	40	96
114	0	0	0	0	0	32	16	24	40	24	80	8	104	40	72	56	104	48	8	48
115	0	0	0	0	0	32	96	72	0	16	24	56	56	24	56	88	64	104	96	104
116	0	0	0	0	0	48	88	24	16	24	24	48	88	96	0	64	56	0	56	16
117	0	0	0	0	0	8	0	48	104	0	64	104	56	88	48	64	48	72	80	16
118	0	0	0	8	0	24	8	64	64	8	24	40	64	104	32	104	88	24	64	48
119	0	0	0	0	0	72	64	16	48	80	0	40	88	32	0	32	64	0	24	80
120	0	0	0	0	0	64	24	16	72	32	32	0	96	32	72	88	24	96	0	0
avg	0.4	0.4	0.4	0.4	0.4	46.2667	45.0667	43.7333	44.1333	46.8	49.4667	44.4	55.7333	53.6	50.8	50.4	48.4	51.3333	48.1333	54
delay	3.66667	2	2	2	4	138.389	97.7278	56.8207	10.1631	6.22222	5.42049	10.2523	72.7512	104.654	53.0052	56.7836	15.8099	11.9455	8.14404	29.5877
loss	0	0	0	0	0	0.117048	0.0938338	0.0861111	0.0488506	0.0357143	0.0313316	0.0458453	0.047836	0.0382775	0.0403023	0.0356234	0.0345745	0.0326633	0.0524934	0.0470588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
