Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.4	17.4	13	13.2	18	15.4	12	14.6	14.6	11.4	12.6	14.4	13.4	14.8	14.4	13
61	0	0	0	0	0	32	72	56	72	0	16	0	32	16	0	56	0	0	40	40
62	0	0	0	0	0	16	40	0	0	24	0	32	0	48	0	32	40	8	32	80
63	0	0	0	0	0	72	24	0	8	24	48	16	120	0	64	40	72	72	0	96
64	0	0	0	0	0	32	48	8	56	48	16	48	64	8	40	64	72	56	16	8
65	0	0	0	0	0	56	64	16	64	0	40	48	96	0	40	64	64	0	0	96
66	0	0	0	0	0	40	0	48	56	56	24	48	72	48	104	0	0	64	32	64
67	0	0	0	0	0	72	48	8	0	64	88	32	88	32	0	16	0	80	64	32
68	0	0	0	0	0	16	24	0	8	72	72	0	16	88	8	16	48	56	8	0
69	0	0	0	0	0	24	40	8	40	0	24	96	64	0	72	104	72	0	96	88
70	0	0	0	0	0	48	48	32	0	80	8	8	48	16	0	0	80	104	48	80
71	0	0	0	0	0	32	16	64	24	40	56	8	0	80	64	16	40	48	64	72
72	0	0	0	0	0	56	8	56	8	16	0	88	56	16	56	80	0	0	24	72
73	0	0	0	0	0	0	48	16	64	64	64	80	16	0	16	0	32	48	72	0
74	0	0	0	0	0	72	8	0	64	16	64	56	24	64	80	72	88	40	64	32
75	8	0	0	0	0	32	32	64	0	0	72	8	40	64	16	48	24	96	0	88
76	0	0	0	0	0	8	48	72	64	64	48	32	64	32	88	56	8	32	0	8
77	0	0	8	0	0	32	56	16	64	48	16	40	40	32	16	16	48	72	0	24
78	0	0	0	8	0	56	32	40	16	56	16	64	16	0	32	96	64	0	56	0
79	0	0	0	0	0	32	48	32	0	8	32	0	24	168	56	40	56	32	48	40
80	0	0	0	0	0	0	16	8	64	80	56	24	0	64	48	48	40	56	80	40
81	0	0	0	0	0	64	16	72	48	64	40	72	48	88	64	48	88	72	32	40
82	0	0	0	0	0	32	56	32	8	16	48	32	40	48	0	48	80	40	0	56
83	0	0	0	0	0	16	16	56	56	40	64	16	88	0	72	0	56	56	24	0
84	0	0	0	0	0	40	0	0	80	64	96	56	16	40	24	80	96	32	40	72
85	0	0	0	0	0	16	0	56	40	104	48	0	72	40	56	0	0	40	80	64
86	0	0	0	0	0	64	96	8	0	32	40	8	32	64	8	40	8	16	24	64
87	0	0	0	0	0	0	40	16	0	48	8	16	56	32	0	0	8	16	104	16
88	0	0	0	0	0	64	32	24	0	24	40	48	24	88	96	24	0	0	40	72
89	0	0	0	0	0	0	24	0	0	48	56	56	16	32	80	72	32	72	56	24
90	0	0	0	0	0	0	48	48	232	32	0	16	72	80	96	72	40	32	8	0
91	0	0	0	0	0	24	16	8	48	80	40	80	72	64	0	8	88	40	24	40
92	0	0	0	0	0	64	32	8	32	8	104	72	88	32	56	8	32	24	96	16
93	8	0	0	0	0	48	8	40	8	24	72	16	24	48	56	40	56	80	8	16
94	0	0	0	0	0	24	16	16	16	64	24	16	80	48	0	48	72	72	32	48
95	0	8	0	0	8	56	32	0	0	56	24	32	64	0	40	24	8	48	40	80
96	0	0	0	0	0	8	40	16	0	80	56	8	16	72	48	80	32	64	64	32
97	0	0	0	8	0	48	48	32	0	48	24	80	0	88	88	40	40	0	16	40
98	0	0	0	0	0	8	32	16	24	24	88	56	72	96	32	32	72	8	24	56
99	0	0	0	0	0	0	56	72	24	24	48	0	32	48	0	56	0	32	8	72
100	0	0	0	0	0	56	16	16	24	88	0	32	72	96	88	16	40	88	32	0
101	0	0	0	0	0	16	16	16	72	16	24	72	8	32	56	56	40	8	32	80
102	0	0	0	0	0	64	32	64	48	40	24	16	32	40	72	48	0	16	0	16
103	0	0	0	0	0	64	24	72	40	48	40	16	0	80	8	64	0	104	40	40
104	0	0	0	0	0	40	8	32	24	16	8	8	88	48	32	0	0	64	80	48
105	0	0	0	0	0	16	40	32	64	0	16	48	16	32	24	32	56	88	72	80
106	0	0	0	0	0	0	0	32	56	64	72	72	104	48	48	48	0	24	48	64
107	0	0	0	0	0	120	8	64	40	64	56	0	64	32	40	32	8	48	64	64
108	0	8	0	0	0	64	32	64	72	40	0	8	16	48	40	48	24	88	8	32
109	0	0	0	0	0	32	72	0	8	16	56	56	64	16	48	72	0	40	80	64
110	0	0	8	0	0	0	32	24	40	24	80	72	96	0	72	8	16	88	56	80
