Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.2	12	15.6	14.4	11.2	12.6	14.4	13.4	14.8	14.6	13.2
61	0	0	0	0	0	168	440	288	464	0	96	0	320	112	80	320	0	0	264	408
62	0	0	0	0	0	192	288	96	32	160	0	360	160	360	16	184	248	192	120	504
63	0	0	0	0	0	320	128	8	96	112	240	120	424	0	272	296	312	344	80	480
64	0	0	0	0	0	144	264	96	336	352	224	288	440	112	256	424	560	440	48	48
65	0	0	0	0	0	288	216	192	320	24	208	320	440	0	240	248	248	0	32	440
66	0	0	0	0	0	160	0	200	288	280	168	280	376	312	408	0	0	320	280	360
67	0	0	0	0	0	352	136	24	0	312	376	128	464	224	16	96	80	408	528	296
68	0	0	0	0	0	24	216	0	32	416	456	16	56	496	72	160	264	480	112	16
69	0	0	0	0	0	48	160	0	216	0	128	456	392	16	496	464	416	88	464	480
70	0	0	0	0	0	240	240	264	0	360	96	72	320	64	56	0	456	448	288	360
71	0	0	0	0	0	104	136	336	136	192	264	296	0	512	480	112	128	280	248	504
72	0	0	0	0	0	336	16	312	144	96	0	296	376	80	320	424	0	0	96	344
73	0	0	0	0	0	0	296	88	288	544	304	528	144	24	128	56	336	288	376	0
74	0	0	0	0	0	304	104	24	312	48	320	392	120	144	488	432	448	216	336	192
75	0	8	0	0	0	272	320	304	112	0	432	40	176	552	112	392	296	352	40	376
76	0	0	0	0	0	24	264	256	336	336	264	200	272	176	360	288	40	200	72	48
77	0	0	8	0	0	128	304	104	416	328	88	192	256	432	184	56	336	312	0	104
78	0	0	0	8	0	208	80	128	32	384	72	392	40	208	136	496	360	0	240	0
