Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	15	14.4	13.6	17.6	13	13.2	18	15.4	12	15.6	14.6	11.6	13.2	14.4	13.4	15	14.6	13.2
61	0	0	0	0	0	104	184	144	184	0	56	0	136	56	24	128	0	0	112	160
62	0	0	0	0	0	72	128	48	16	64	0	128	56	144	8	64	112	72	40	176
63	0	0	0	0	0	192	80	0	48	56	104	48	200	0	128	120	200	136	40	200
64	0	0	0	0	0	88	136	72	152	144	96	112	184	48	112	168	192	176	16	16
65	0	0	0	0	0	192	152	88	144	16	88	136	208	0	104	120	152	0	16	200
66	0	0	0	0	0	112	0	152	128	136	80	120	144	144	200	0	0	144	144	160
67	0	0	0	0	0	200	104	32	0	144	176	64	200	112	8	48	32	200	200	136
68	0	0	0	0	0	24	104	0	24	152	184	8	24	200	24	64	104	200	48	8
69	0	0	0	0	0	48	96	24	96	0	64	200	200	16	192	192	168	24	200	200
70	0	0	0	0	0	144	152	112	0	192	40	32	96	32	24	0	200	200	120	184
71	0	0	0	0	0	64	56	184	48	80	120	136	0	200	192	48	88	128	120	200
72	0	0	0	0	0	176	8	168	72	40	0	136	144	48	136	176	0	0	40	144
73	0	0	0	0	0	0	160	40	128	200	136	200	56	0	48	24	96	96	184	0
74	0	0	0	0	0	184	40	24	136	56	144	152	56	144	200	200	200	96	144	96
75	8	8	0	0	0	184	200	200	56	0	200	24	112	192	48	184	152	200	24	208
76	0	0	0	0	0	24	184	176	152	152	104	96	144	72	176	144	24	96	48	16
77	0	0	8	0	0	88	160	56	152	112	32	96	120	200	96	32	128	160	0	48
78	0	0	0	8	0	136	88	80	24	144	32	176	24	72	56	200	168	0	96	0
79	0	0	0	0	0	168	160	128	8	24	80	0	48	200	136	72	112	80	120	152
80	0	0	0	0	8	32	64	32	200	200	144	80	8	144	136	144	80	136	176	88
81	0	0	0	0	0	112	128	200	136	104	144	144	136	200	192	144	176	192	80	96
82	0	0	0	0	0	104	144	168	56	48	96	72	104	96	24	144	200	104	8	128
83	0	0	0	0	0	104	152	168	144	120	184	24	176	0	176	8	120	128	56	0
84	0	0	0	0	0	72	0	8	200	136	200	152	48	112	72	168	200	64	72	152
85	0	0	0	0	0	120	56	200	96	200	112	0	168	200	200	0	24	80	200	200
86	0	0	0	0	0	144	72	40	88	112	104	32	112	144	112	112	8	32	48	176
87	0	0	0	0	0	16	80	16	96	112	16	40	104	64	120	0	8	24	200	24
88	0	0	0	0	0	184	56	56	112	64	112	160	72	192	24	48	0	0	152	192
89	0	0	0	0	0	8	104	8	56	96	128	200	40	80	192	168	96	184	160	80
90	0	0	0	0	0	32	112	136	192	64	0	64	200	200	184	192	104	64	8	0
91	0	0	0	0	0	80	64	40	104	200	112	168	184	120	0	16	200	128	112	104
92	0	0	0	0	0	192	56	24	88	24	200	168	176	104	144	32	72	72	176	24
93	8	0	0	0	0	200	88	200	32	168	192	48	80	144	192	96	144	200	48	104
94	0	0	8	0	0	88	88	120	80	200	80	88	176	96	0	168	176	184	120	104
95	0	8	0	0	8	192	88	0	8	120	40	24	200	0	104	56	16	112	184	200
96	0	0	0	0	0	24	160	56	56	200	152	16	48	160	96	176	64	168	144	64
97	0	0	0	8	0	152	136	88	0	104	96	200	24	200	200	112	120	0	40	88
98	0	0	0	0	0	88	64	48	48	72	200	104	152	200	64	72	160	32	56	120
99	0	0	0	0	0	32	160	200	56	56	136	0	64	120	16	128	0	72	16	184
100	0	0	0	0	0	176	72	104	48	200	0	104	200	200	200	56	120	200	88	8
101	0	0	0	0	0	64	168	104	200	56	48	200	16	80	128	152	144	16	88	192
102	0	0	0	0	0	176	88	192	160	88	48	24	104	136	152	120	0	40	0	40
103	0	0	0	0	0	176	120	176	104	80	96	56	200	176	16	136	8	200	96	120
104	0	0	0	0	0	80	40	88	80	40	24	32	24	200	120	0	0	136	192	96
105	0	0	0	0	0	136	160	104	160	0	32	96	64	24	88	56	160	184	184	184
