Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.4	14.6	14.4	13.4	17.4	13	13.2	18	15.4	12	14.6	14.6	11.4	12.6	14.4	13.4	14.8	14.4	13
61	0	0	0	0	0	56	104	80	96	0	32	0	56	32	8	80	0	0	56	80
62	0	0	0	0	0	56	96	40	16	32	0	64	64	104	0	56	72	64	40	144
63	0	0	0	0	0	72	32	0	8	24	88	24	152	0	96	64	120	64	8	120
64	0	0	0	0	0	24	80	24	72	112	64	48	96	32	112	88	96	160	16	8
65	0	0	0	0	0	72	48	24	72	8	80	104	104	0	40	80	104	0	0	128
66	0	0	0	0	0	16	0	32	104	104	32	40	56	80	120	0	0	40	96	104
67	0	0	0	0	0	56	24	0	0	80	112	40	208	88	8	24	8	112	96	96
68	0	0	0	0	0	16	32	0	0	136	144	0	16	160	0	32	96	136	8	0
69	0	0	0	0	0	16	56	16	32	0	32	136	144	16	112	136	72	8	144	136
70	0	0	0	0	0	32	80	32	16	128	24	24	88	8	8	0	104	136	72	104
71	0	0	0	0	0	56	16	48	32	40	88	128	0	144	136	16	72	96	24	120
72	0	0	0	0	0	48	8	64	8	16	0	120	96	48	80	152	0	0	32	112
73	0	0	0	0	0	0	64	0	96	112	96	136	32	0	16	0	56	80	128	0
74	0	0	0	0	0	64	8	0	48	56	56	72	24	40	104	72	104	16	88	32
75	8	8	0	0	0	56	40	88	32	0	112	24	64	56	24	48	56	56	16	80
76	0	0	0	0	0	16	40	56	104	80	80	56	96	32	128	104	40	64	40	24
77	0	0	8	0	0	0	64	8	80	72	16	48	88	160	80	8	72	120	0	24
78	0	0	0	8	0	40	32	64	8	112	16	112	24	56	64	176	120	0	48	0
79	0	0	0	0	0	48	64	40	0	8	48	0	0	144	96	48	80	56	96	88
80	0	0	0	0	8	24	24	0	112	128	120	16	0	72	88	112	40	80	120	88
81	0	0	0	0	0	8	40	48	72	96	72	112	128	88	64	56	104	72	64	24
82	0	0	0	0	0	64	80	56	24	24	80	8	40	80	40	112	104	48	0	40
83	0	0	0	0	0	24	136	72	48	96	88	24	64	0	72	0	72	96	48	8
84	0	0	0	0	0	40	0	8	136	104	184	96	24	64	64	112	152	32	16	104
85	0	0	0	0	0	32	0	72	24	120	56	0	120	96	104	8	0	24	136	128
86	0	0	0	0	0	64	32	16	72	88	56	24	56	96	120	88	24	16	64	112
87	0	0	0	0	0	0	48	8	72	80	8	24	64	64	80	0	8	8	160	32
88	0	0	0	0	0	72	40	32	80	24	64	112	40	112	0	40	0	0	128	120
89	0	0	0	0	0	0	48	0	56	72	112	120	16	48	136	120	64	120	104	80
90	0	0	0	0	0	16	48	64	120	48	0	32	136	136	136	120	40	48	16	0
91	0	0	0	0	0	24	16	16	64	144	48	88	96	72	0	0	160	72	64	48
92	0	0	0	0	0	96	32	0	56	32	152	88	128	64	88	32	24	32	104	40
93	8	0	0	0	0	64	32	72	24	72	56	8	40	40	128	40	72	88	16	40
94	0	0	8	0	0	32	16	56	16	152	40	72	112	56	8	136	88	144	40	56
95	0	8	0	0	8	56	56	8	8	104	56	16	160	0	48	24	8	80	128	168
96	0	0	0	0	0	40	56	8	40	160	80	0	40	104	64	120	64	112	120	24
97	0	0	0	8	0	48	104	56	0	96	48	96	16	136	136	88	96	0	24	48
98	0	0	0	0	0	40	16	16	32	64	160	104	104	168	56	40	104	16	56	56
99	0	0	0	0	0	8	72	120	56	16	120	0	40	88	0	88	0	8	16	176
100	0	0	0	0	0	72	40	16	0	72	0	48	112	112	160	40	24	144	56	0
101	0	0	0	0	0	16	40	24	72	24	8	128	24	40	104	64	160	8	32	104
102	0	0	0	0	0	80	56	72	80	72	32	24	64	88	112	72	0	8	0	40
103	0	0	0	0	0	64	32	48	48	32	32	24	112	72	8	64	0	136	56	72
104	0	0	0	0	0	32	0	40	32	16	16	24	0	160	64	0	0	96	136	40
105	0	0	0	0	0	48	48	40	80	0	8	56	24	16	64	40	104	112	112	120
106	0	0	0	0	0	40	0	32	88	112	144	104	88	64	80	72	0	32	56	104
107	0	0	0	0	0	80	16	32	40	80	80	0	96	80	40	24	0	32	88	112
108	0	8	0	0	0	88	72	104	96	56	0	32	16	64	56	88	24	80	8	32
109	0	0	0	0	0	40	120	0	24	16	88	80	72	24	104	80	32	64	80	80
110	0	0	8	0	0	0	48	16	80	72	136	96	152	0	136	24	8	104	112	128
111	0	0	0	0	8	0	32	16	16	88	120	88	24	96	56	72	88	112	136	32
112	8	0	0	0	0	16	0	80	0	24	112	8	56	8	128	80	136	56	88	0
113	0	0	0	0	0	0	88	40	32	144	152	112	0	40	8	0	136	0	48	144
